90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01129700724, 0.0008451455005, 0.000000000, 0.01184401400, 0.03396914635, 0.03390292684, 0.002319081422, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001867891192, 0.02621942543, 0.04629792683, 0.01315307586, 0.08046771292, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03556612232, 0.01211084577, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01107505506, 0.001132050317, 0.03144777491, 0.02675934337, 0.000000000, 0.000000000, 0.06658114041, 0.004981031707, 0.000000000, 0.04159214808, 0.04671819362, 0.07942561604, 0.008736366497, 0.04867234763, 0.01846037988, 0.000000000, 0.003356270794, 0.008771404682, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01607486546, 0.07489022011, 0.01697147977, 0.004155194325, 0.02973950429, 0.01948452613, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01727079691, 0.04412095840, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02687573117, 0.009151625590, 0.000000000, 0.000000000, 0.009480015633, 0.04762649405, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1018639335, 0.02409281315, 0.03819363499, 0.02381328979, 0.02319722917, 0.000000000, 0.09859079954, 0.1105287636, 0.01741893718, 0.05459618111, 0.06142060052, 0.06875121180, 0.01673425238, 0.01833638939, 0.01047576494, 0.000000000, 0.01980846357, 0.05946180190, 0.01452316794, 0.01647284131, 0.000000000, 0.06465687491, 0.1183469552, 0.003641352797, 0.06698537673, 0.04415140043, 0.01470253919, 0.07136309673, 0.03208063782, 0.000000000, 0.01871164390, 0.01254553694, 0.003866217495, 0.05157890573, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006276996889, 0.01603557265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002196918793, 0.04071400089, 0.000000000, 0.004415393360, 0.02218242181, 0.000000000, 0.000000000, 0.002708150159, 0.05710505375, 0.08056614261, 0.1138816306, 0.05810809400, 0.02087278449, 0.03343765720, 7.932617511E-05, 0.1218024280, 0.3027033949, 0.07549602030, 0.03862931036, 0.03791762745, 0.0009699878786, 0.2901751285, 0.1987718995, 0.2026730344, 0.1077862267, 0.01225139309, 0.1707569736, 0.08880165174, 0.03346068792, 0.02853564517, 0.07839429794, 0.03478983885, 0.01900476001, 0.01742144061, 0.02393727284, 0.000000000, 0.000000000, 0.000000000, 0.03916762900, 0.04082844788, 0.06819567411, 0.03045911895, 0.02628867269, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004019000443, 0.07252515400, 0.04745883382, 0.01955440778, 0.01941085330, 0.008483437932, 0.000000000, 0.003319012336, 0.08292680478, 0.1082557435, 0.07103477701, 0.008406472562, 0.1386153318, 0.2833758867, 0.03124471036, 0.01788204423, 0.1295573451, 0.1114648110, 0.1199572725, 0.1390479371, 0.1061428738, 0.2506931135, 0.2141439135, 0.1006929518, 0.1384133283, 0.09653084005, 0.2177167403, 0.1626738870, 0.01841488656, 0.04291848816, 0.1590964860, 0.1966656894, 0.09058732587, 0.000000000, 0.000000000, 0.001509992720, 0.002447977298, 0.02351343594, 0.08302599508, 0.03737487810, 0.005451297324, 0.005626100089, 0.000000000, 0.002968661141, 0.0004722767665, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006462909281, 0.06587462166, 0.000000000, 0.005416134056, 0.08094839412, 0.04820422627, 0.01182063913, 0.007164879268, 0.1097976495, 0.01736839978, 0.05220776662, 0.1126738538, 0.06751182618, 0.03259284610, 0.1330570130, 0.1024101116, 0.1198100604, 0.2067736007, 0.1127033650, 0.01273798259, 0.1373919749, 0.09164366095, 0.1607237081, 0.1478403051, 0.2915847223, 0.2870062711, 0.2983071792, 0.3163322480, 0.3149296254, 0.1855332483, 0.3207179594, 0.1487675740, 0.1341905028, 0.1588933959, 0.4374776844, 0.2532486838, 0.1873524884, 0.04589145973, 0.05515661142, 0.07595333096, 0.06449377339, 0.02508866217, 0.05885225718, 0.06748027539, 0.06956993911, 0.1166643132, 0.004287605772, 0.06924704957, 0.01101633737, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001015552465, 0.05086954615, 0.01315215854, 0.06975258334, 0.01676364050, 0.09710036642, 0.02682345168, 0.0003272693512, 0.03399951789, 0.05709339846, 0.1617466799, 0.1217400748, 0.1839369481, 0.1637899262, 0.3590094161, 0.2256584669, 0.2419443457, 0.1253460714, 0.1804081660, 0.2071136178, 0.1909746914, 0.2610310801, 0.2276040789, 0.4243800105, 0.3276589873, 0.4400963719, 0.4348538133, 0.5532661657, 0.3139705048, 0.1534276023, 0.2946310779, 0.2129243188, 0.2516733031, 0.2907211403, 0.4257079594, 0.2209245074, 0.2370656265, 0.2021850569, 0.2127101550, 0.2042506686, 0.2753542228, 0.1873436452, 0.1206468117, 0.1247814435, 0.08247100762, 0.05308189290, 0.03000413104, 0.1366366535, 0.007153532552, 0.0009348651233, 0.005343209345, 0.0004885154878, 0.003870704723, 0.006733465088, 0.000000000, 0.000000000, 0.000000000, 0.03543968306, 0.03169807892, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008896966116, 0.01545043797, 0.005353003126, 0.004195835473, 0.003450815257, 0.000000000, 0.02336708014, 0.009421638796, 0.000000000, 0.003283680834, 0.03179499071, 0.08987462968, 0.1008365923, 0.1415858374, 0.1907937816, 0.2522786059, 0.1528213179, 0.3717244562, 0.2955381852, 0.2993795820, 0.2989989548, 0.3745365069, 0.4058728853, 0.4776140498, 0.6119453442, 0.5271657488, 0.5912894825, 0.5806633207, 0.4916691243, 0.3275258287, 0.9198946800, 0.8043726319, 1.022239346, 0.4179674866, 0.4730750939, 0.4892594003, 0.4694302806, 0.4121969033, 0.2614238205, 0.3793430227, 0.3692220074, 0.3502535311, 0.4781742665, 0.3629181993, 0.3075926337, 0.3275923080, 0.2452844288, 0.1948665933, 0.1913356289, 0.06400302554, 0.07232069896, 0.04518974846, 0.1090049590, 0.07393890826, 0.07994789024, 0.1301412770, 0.05796592508, 0.08441473340, 0.05244211230, 0.000000000, 0.04763668544, 0.01442431530, 0.008744910768, 0.007821652106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005185325213, 0.02079109069, 0.03673389458, 0.07283932839, 0.02813501952, 0.04540213089, 0.1015337593, 0.02150006308, 0.07842717761, 0.1202740817, 0.06414364769, 0.07033762692, 0.09544286137, 0.2018157930, 0.2091327997, 0.2670597471, 0.2154276075, 0.2151740155, 0.2175643861, 0.4391655200, 0.5199159931, 0.5836489675, 0.5630773268, 0.9015967013, 0.7811226510, 0.6323518590, 0.9767563150, 0.9750842992, 0.9022680432, 0.8936175391, 0.9856529160, 0.7111076235, 1.183129810, 1.238319852, 1.068164032, 0.9515892890, 1.341091319, 0.9633950763, 1.039756909, 0.6890059616, 0.8382927031, 0.5430215890, 0.6108943218, 0.9779363450, 0.7971924470, 0.5547704031, 0.8244813154, 0.4373428523, 0.5560115148, 0.3659818144, 0.2349440608, 0.1176493870, 0.1225334701, 0.1508928748, 0.2109134923, 0.1763358299, 0.1790756725, 0.1679383956, 0.05720612333, 0.04722457801, 0.007101429995, 0.02398460718, 0.01661294872, 0.03409086540, 0.04997448686, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002046644690, 0.01577817032, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001027805918, 0.0001482118833, 0.000000000, 0.01152345200, 0.06043013366, 0.005123912210, 0.000000000, 0.03210966297, 0.003480278660, 0.01216232845, 0.01917674794, 0.1134307116, 0.09456482226, 0.007525468813, 0.06109701899, 0.1702352104, 0.2705347700, 0.2589336771, 0.3308586585, 0.1932228588, 0.6247775978, 0.7554869593, 0.6512673544, 0.6923771851, 0.9719315964, 1.125704799, 0.9574140165, 0.6144248296, 1.290255691, 1.560620243, 1.558273667, 1.619762848, 1.694988596, 1.884249177, 1.590139575, 1.540242947, 1.442911692, 1.329477785, 1.554018436, 1.597463672, 1.299736123, 1.280492951, 1.347105193, 1.575983077, 1.115454708, 0.9694951715, 1.201591064, 1.242957164, 0.7377328851, 0.6459001253, 0.6262565221, 0.9467652830, 0.5601666374, 0.3854179992, 0.2487206264, 0.1658043458, 0.4258295489, 0.2217625417, 0.07638899567, 0.1125943561, 0.06604404650, 0.07012479914, 0.04778153715, 0.06957654828, 0.06771139656, 0.02973190204, 0.001716879615, 0.05705756929, 0.1165553807, 0.04969561324, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007564283213, 0.05831522662, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002035575561, 0.09136396210, 0.01040092744, 0.002528286328, 0.01057119133, 0.1133130734, 0.1053189367, 0.09356182195, 0.08995469351, 0.1022657724, 0.06844859603, 0.06385385361, 0.1445706821, 0.2431022943, 0.2596623121, 0.4188550510, 0.3459505716, 0.6753597530, 0.6977362512, 0.8137610154, 0.6579798274, 0.6622605782, 1.137578990, 1.292968865, 1.161158982, 1.103213101, 1.726832941, 1.678506959, 1.355336936, 2.028120145, 2.454139238, 2.328472265, 2.421919947, 2.789405345, 2.320019061, 2.211616641, 2.370226211, 2.448668471, 2.476644840, 2.735905137, 2.380660404, 1.944181173, 2.505260228, 2.172310556, 2.758367498, 1.922182021, 1.601561946, 1.658486129, 1.979569626, 1.386831242, 1.372356059, 0.8974236743, 1.378904232, 0.9543634828, 0.7410759427, 0.7496296191, 0.4509531799, 0.5431835434, 0.3577783613, 0.3131664768, 0.3010078157, 0.3025660110, 0.1366579474, 0.2178196316, 0.1426220536, 0.03708327799, 0.1262287151, 0.01274969747, 0.03744459317, 0.01103916459, 0.004951816711, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005974259532, 0.05645790727, 0.000000000, 0.02345947116, 0.1230364410, 0.04207190774, 0.1312220439, 0.1333237773, 0.1310263085, 0.1849128899, 0.06910224802, 0.04283744252, 0.2224879203, 0.4291519922, 0.4614135801, 0.6484907265, 0.5558622596, 0.8450972452, 0.9265289042, 0.8690600076, 0.9700893747, 1.422347412, 1.756920389, 2.395579844, 2.450979703, 2.697453021, 2.537244838, 2.691572449, 2.815036882, 4.002750802, 3.626178347, 2.898693377, 4.124649101, 4.290269933, 3.657775170, 3.583903324, 3.575838045, 3.753161152, 4.751799758, 4.770577653, 3.977784551, 3.611578067, 4.051398691, 3.099826597, 2.947753812, 2.973477060, 2.524285447, 2.128999667, 2.471652078, 2.082315837, 1.793216392, 1.935163603, 1.439075366, 1.148813065, 1.280147619, 1.174978471, 0.7166222022, 0.7967729837, 0.6370782745, 0.4006332961, 0.3713862132, 0.3779544741, 0.1106010725, 0.09992533668, 0.2045062476, 0.1890071120, 0.04649589826, 0.02075510368, 0.04200367845, 0.03173537034, 0.008473984845, 0.01947025849, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01077351952, 0.02463263447, 0.000000000, 0.002458666367, 0.005094668551, 0.05555974553, 0.001736544998, 0.08022567810, 0.1252497635, 0.07301815212, 0.2073794354, 0.1663834629, 0.2798226988, 0.3758244676, 0.2790929294, 0.4543020578, 0.9329242190, 1.365476055, 0.7331079728, 0.8759598665, 1.555470371, 1.801007807, 2.397024546, 2.565313947, 2.654349438, 3.107327495, 3.482215780, 3.575546234, 3.532461470, 4.382167107, 5.239587855, 5.401478392, 5.230894210, 5.970025433, 7.136803584, 6.536070837, 6.797212836, 5.994005246, 6.903475790, 6.364549516, 7.326963659, 6.383972872, 6.877322209, 5.549123028, 5.031412754, 5.154669237, 4.225672609, 4.240574618, 3.952260663, 3.581509418, 4.031962050, 3.175058350, 2.746332032, 2.476270003, 1.905088447, 1.541691244, 1.710572129, 1.061718578, 1.153528072, 0.9896588292, 1.027472660, 0.8645302952, 0.5399637106, 0.2999492270, 0.2957624339, 0.2922450725, 0.1400294103, 0.1175961591, 0.04472428235, 0.03140028110, 0.1395838671, 0.07483038132, 0.04982302560, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01045318782, 0.004081987189, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002186089520, 0.01908338656, 0.000000000, 0.05294149767, 0.005693796860, 0.000000000, 0.06985219722, 0.03897796906, 0.000000000, 0.04820660924, 0.03289334885, 0.06068577714, 0.1521509177, 0.2973079155, 0.1649634213, 0.1454225413, 0.2455727041, 0.3510814584, 0.4508834459, 0.5028679326, 0.6908259750, 0.9684521694, 0.9873571605, 1.361915490, 1.836622439, 2.398017971, 2.830023267, 2.741181089, 3.038123219, 3.615369850, 4.587106235, 5.286656790, 5.233545191, 6.594585786, 6.095276299, 6.778477999, 7.183768485, 8.962980670, 8.762541542, 8.983893395, 9.758115158, 11.59059830, 9.775793793, 9.292074103, 10.72224704, 10.88507239, 10.57275780, 8.904711570, 9.282290055, 8.369894065, 8.868311698, 8.436041043, 7.317194175, 6.129859384, 5.923668027, 5.009137668, 5.093299721, 4.984443866, 4.354073042, 4.248802075, 3.152075230, 2.373271254, 2.447195081, 2.005898388, 1.634736904, 1.026768939, 1.292699807, 0.9892304024, 0.8185354571, 0.5918058659, 0.5334606887, 0.3037361541, 0.3973211265, 0.3578506502, 0.2569199544, 0.1345576343, 0.1433472744, 0.1724136880, 0.03564825337, 0.05449401001, 0.03968183970, 0.01941811104, 0.000000000, 0.000000000, 0.000000000, 0.04974402539, 0.06480686494, 0.009098046555
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006417091239, 0.05601775753, 0.000000000, 0.02263469504, 0.002434335280, 0.03398794869, 0.05392372375, 0.07146906131, 0.0007045871704, 0.004475926894, 0.03332594360, 0.1233288949, 0.1398757410, 0.2573918177, 0.7168010987, 0.6331889035, 0.3900374515, 0.6892248762, 0.9124048315, 0.8313706775, 1.446808933, 1.772401852, 1.649335144, 1.545938850, 2.288064028, 3.537969496, 3.856161729, 4.327592737, 4.178204468, 5.210689537, 7.068064938, 7.778941112, 8.251574851, 7.889523336, 9.268904123, 9.934858341, 11.98226471, 12.91727795, 13.45030007, 12.45108330, 14.25240521, 14.71764770, 14.17896280, 15.31242921, 16.10378646, 16.71225051, 16.30596919, 14.67536347, 13.18641402, 13.42017544, 12.72279109, 11.67097331, 10.68327917, 10.18102905, 9.844397396, 9.073202569, 7.989159843, 6.718627157, 6.810275793, 5.405164518, 4.764409526, 5.283257811, 4.195159016, 2.710120287, 2.524511423, 1.790293343, 1.675104749, 1.124234094, 1.117325887, 0.8066145157, 0.6994158093, 0.7169458944, 0.5536088899, 0.4524800337, 0.4929793522, 0.2948001075, 0.1232907253, 0.2067983999, 0.04331884030, 0.005260862290, 0.02434814833, 0.02420567833, 0.000000000, 0.000000000, 0.000000000, 0.03554798157, 0.1261475095, 0.01366979431
