100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007341461261, 0.05754261246, 0.000000000, 0.000000000, 0.000000000, 0.07553312569, 0.02563750820, 0.1006446178, 0.1442566348, 0.3104252974, 0.2368651382, 0.5298106627, 0.6248587153, 1.244276321, 1.303875032, 1.506874001, 2.563012540, 3.863336102, 6.010399659, 8.095989014, 10.19883699, 13.93573551, 20.31805715, 27.85136448, 35.09746443, 42.66921706, 56.52447258, 75.12364548, 87.86775179, 107.1950093, 136.1000785, 167.9369932, 205.6823226, 255.6132217, 302.3763386, 361.2188045, 422.5275570, 485.7709285, 554.4773861, 627.1309551, 715.8063741, 794.6648189, 881.1795461, 975.0583801, 1065.047882, 1159.092586, 1237.631114, 1310.864469, 1359.680561, 1429.354787, 1457.807254, 1476.588138, 1496.654968, 1504.956988, 1478.152907, 1440.545317, 1426.636092, 1359.925666, 1291.700612, 1237.336988, 1155.629289, 1062.575663, 981.4590176, 893.4359401, 814.2075311, 723.1639154, 641.1385255, 552.6008428, 483.8536152, 416.1893664, 358.5628491, 303.5394750, 256.8767390, 208.9658462, 166.6123482, 141.6387360, 116.8944468, 87.26759594, 67.44201118, 54.91940181, 45.28518408, 32.02545663, 26.77034533, 19.14301703, 14.54217057, 10.14454733, 7.844717653, 6.312882100, 4.271277200, 2.461480095, 1.666161073, 1.309141930, 0.8500623826, 0.7667657068, 0.6927498724, 0.7936795121, 0.4220664698
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005917082765, 0.04637828742, 0.000000000, 0.000000000, 0.000000000, 0.01195203996, 0.006185155331, 0.04822137422, 0.1633318136, 0.2266785250, 0.1995821950, 0.4421088715, 0.6206968403, 1.043275972, 2.151669741, 2.401897458, 3.621019098, 4.993824553, 6.294229208, 9.408214005, 11.26367388, 15.59458491, 20.89058840, 27.90150581, 38.00589792, 49.68894171, 60.75853223, 78.09606997, 96.13991050, 122.1425134, 149.9747668, 184.7742209, 230.8362871, 286.9731944, 337.0460248, 398.6938206, 468.4827997, 543.9954644, 626.9435104, 706.0975739, 798.4548455, 880.8114731, 980.4618830, 1080.754810, 1192.798107, 1298.026321, 1371.473518, 1448.397178, 1508.463197, 1579.417972, 1613.867258, 1640.448787, 1679.118905, 1670.953018, 1660.883901, 1613.360283, 1576.956172, 1516.636400, 1440.497701, 1378.292600, 1274.024644, 1186.028189, 1090.073329, 990.9875217, 896.2806666, 790.6505928, 704.8670870, 608.4400925, 530.4867907, 461.0420610, 393.0252803, 330.7360309, 281.3601590, 231.7106509, 190.6116386, 154.6031647, 127.2477015, 101.0593418, 75.20683415, 62.27649027, 46.94347065, 37.42437360, 29.87069213, 22.08820906, 15.59975468, 12.76193976, 9.581722518, 6.852999767, 4.027797768, 3.200661833, 2.398326784, 1.603471181, 1.257707088, 1.022042160, 0.3835755835, 0.2693083148, 0.1981043760
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07068236140, 0.01463427361, 0.000000000, 0.01167946568, 0.1260929807, 0.07254859886, 0.2780547944, 0.4486526309, 0.7685640045, 0.7094281310, 1.026909073, 2.497325470, 1.831260152, 3.862704390, 5.812592115, 7.843843586, 10.65288569, 12.41897566, 18.07322040, 23.40619693, 32.40822472, 42.21676483, 53.66138158, 70.72332087, 91.42691940, 111.6602672, 136.8035143, 170.2667594, 212.3872947, 263.2717365, 316.8118083, 372.6237569, 440.1052040, 510.0507392, 602.9656550, 693.0918175, 796.5777505, 894.5517571, 983.8187025, 1087.811350, 1205.372850, 1303.125299, 1409.553270, 1494.490909, 1589.407424, 1665.366067, 1738.599747, 1786.765695, 1816.457151, 1835.460681, 1836.306355, 1827.851508, 1786.415031, 1726.871545, 1670.051437, 1591.921975, 1495.496674, 1388.031141, 1291.781543, 1196.167893, 1086.177453, 971.7345511, 871.4556299, 775.4611399, 664.9837187, 584.7658049, 490.0424937, 422.1738286, 363.2789832, 305.5743898, 249.8238953, 204.7990168, 168.9188165, 136.4875368, 108.3789965, 86.10320516, 67.73400334, 49.31612191, 38.87309098, 29.65958633, 22.79284614, 16.98540824, 11.95274157, 9.880420280, 7.177051892, 5.089657931, 4.226765982, 2.994996346, 2.198859377, 1.244249592, 1.136385392, 0.9036001935, 0.2533536725, 0.04386436290
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006988165307, 0.05641485959, 0.000000000, 0.000000000, 0.000000000, 0.02639741445, 0.01387726973, 0.004054819116, 0.000000000, 0.09039954552, 0.2335090897, 0.2136122582, 0.6399268738, 0.7838529500, 0.7415419506, 1.337505169, 2.657516083, 3.018997103, 4.141173747, 6.433038766, 8.607277532, 10.77704602, 15.83664518, 20.77927310, 26.20618296, 37.36836265, 46.62320895, 58.33314963, 77.55160928, 99.74841483, 119.5627678, 148.5644589, 182.6663849, 235.0882717, 285.3325871, 343.6897047, 395.9368029, 474.2963407, 549.5755349, 646.8649770, 745.8905262, 855.4950131, 962.2853550, 1070.771272, 1179.591398, 1301.201769, 1419.025749, 1539.910357, 1620.409622, 1714.582978, 1804.486754, 1867.193453, 1938.559342, 1970.159206, 1973.297124, 1972.428904, 1957.238140, 1924.724582, 1851.510869, 1777.133664, 1688.288727, 1619.647488, 1487.409695, 1386.859970, 1287.683480, 1178.200472, 1039.841531, 937.1151885, 824.5447916, 725.8463064, 632.1590420, 522.9263901, 458.6534333, 386.8181772, 326.0968287, 271.3073064, 218.8120616, 184.2826252, 143.6934741, 117.2297942, 89.57283955, 69.45072406, 54.62171089, 41.59750729, 32.41835183, 24.07059464, 18.11291021, 13.78257067, 11.05214669, 8.137784910, 5.489435787, 4.409010829, 2.654722942, 1.599078740, 1.200994528, 0.6840356002, 0.7748021761, 0.2407314890, 0.08502837717
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005927138434, 0.04784928058, 0.000000000, 0.005134286179, 0.04838577215, 0.000000000, 0.07072980879, 0.03888881438, 0.01266392240, 0.01290687227, 0.09005520872, 0.2456040009, 0.8087005992, 0.7939862482, 0.7686079194, 1.206022541, 1.775097872, 2.934941584, 4.457037142, 5.475275910, 8.429185384, 11.02694265, 15.84142695, 21.44991786, 26.29141754, 36.92328599, 52.11809454, 62.44297888, 81.76710547, 104.5972262, 127.0498037, 158.5326684, 198.9077927, 248.3142618, 299.6143680, 355.4353716, 423.4545853, 502.4781966, 587.8558036, 684.3756920, 794.7151632, 894.4356707, 1026.363619, 1134.836664, 1251.437838, 1378.685924, 1489.500285, 1619.532843, 1729.352826, 1835.196071, 1894.547945, 1964.970164, 2040.241931, 2070.911138, 2092.362044, 2079.648605, 2046.181944, 2024.664975, 1954.398639, 1886.989747, 1805.179723, 1704.569186, 1577.692858, 1467.154589, 1359.882361, 1230.420113, 1092.488830, 987.2975216, 875.7290454, 768.5250321, 656.2124709, 564.0245111, 477.6364573, 403.7431684, 333.7040896, 278.8935716, 229.9265004, 188.2079290, 145.8396994, 116.6907977, 96.86708036, 76.18943247, 57.09867222, 42.28888520, 31.48780381, 24.04457431, 16.25290481, 13.20500458, 11.02269532, 8.047117439, 4.881264007, 3.398175275, 2.649289464, 2.403413541, 1.482043660, 0.8029847319, 0.6654518354, 0.4772023947, 0.3773314394
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006106972110, 0.05755241347, 0.01242767765, 0.04034587509, 0.2167939645, 0.3616874358, 0.01933357183, 0.03401892675, 0.1715635579, 0.5641604890, 1.016731671, 0.8620925896, 1.266527001, 2.252691166, 3.128445431, 4.300940895, 5.813131525, 9.073687255, 11.23643872, 15.98216853, 21.65092706, 29.87718620, 39.03201196, 52.79889769, 65.66197281, 87.68975746, 107.9077075, 133.7081594, 168.0565291, 206.1236456, 254.1987404, 310.2113135, 377.6082993, 442.8522214, 532.9538601, 614.6037975, 717.7569679, 826.0281517, 931.5298570, 1054.179378, 1175.786855, 1291.563905, 1428.728632, 1548.132733, 1682.096740, 1793.084515, 1898.153308, 1980.168066, 2048.453517, 2110.621752, 2142.030999, 2164.028428, 2162.332790, 2123.986607, 2092.619289, 2025.352586, 1946.224177, 1871.376484, 1766.788681, 1632.516259, 1527.698430, 1415.401184, 1251.182778, 1125.211951, 1005.625170, 899.8496381, 788.1415398, 668.3170338, 567.8949117, 483.3028091, 416.3426036, 357.4129525, 289.5724741, 239.5370169, 191.5848566, 154.2365666, 122.8304490, 98.01244628, 78.23212266, 60.32292517, 47.43673236, 33.63504955, 24.12707724, 17.53834205, 12.76934519, 11.69295213, 8.351167659, 5.360969764, 4.123774983, 2.561244908, 1.788076789, 1.928456015, 0.7888003347, 0.8118096906, 0.4963780460, 0.3199367285
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005684486965, 0.01057048697, 0.02880063589, 0.1394239688, 0.1275451930, 0.2782236718, 0.2407887997, 0.08450572575, 0.1566701382, 0.1036796117, 0.6048058239, 0.6672645552, 1.313795772, 2.333749059, 3.462591688, 3.628820704, 5.564173992, 9.626617348, 12.06418945, 15.16729907, 24.55143112, 31.88794574, 39.17745251, 51.89957828, 65.62025462, 89.19676928, 110.7616820, 137.1469879, 172.3750936, 209.7913078, 256.7164541, 317.5104114, 378.9403661, 451.8326225, 532.8006957, 631.7260456, 727.3654653, 834.1708237, 956.7106782, 1075.041420, 1201.904779, 1321.536113, 1448.734313, 1586.134309, 1696.116709, 1819.256558, 1922.571450, 2020.852101, 2094.743261, 2133.527381, 2189.778987, 2184.479628, 2195.751849, 2153.869011, 2142.503990, 2072.901975, 1977.567798, 1890.434799, 1776.306672, 1651.016726, 1528.364866, 1416.358187, 1266.289020, 1141.153934, 1011.673367, 902.6099123, 798.6465332, 680.5310693, 581.7731962, 496.4768032, 424.8704848, 357.9022835, 292.2167031, 238.3121604, 197.4896260, 153.2617026, 117.2866541, 95.77559368, 76.87571242, 58.84004275, 47.42161460, 33.54250294, 26.00832594, 20.99763284, 14.57288780, 11.36465033, 7.390616827, 6.181603419, 4.084973426, 2.257580267, 1.681566549, 1.519208112, 0.8204944828, 0.7997036774, 0.7875582453, 0.5630327180
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03529404823, 0.06563042175, 0.000000000, 0.01041552159, 0.1470024615, 0.08733761098, 0.08069238331, 0.1453767432, 0.1479684202, 0.4524930091, 0.9243379351, 0.7228481358, 1.789859838, 2.720724010, 3.317277439, 4.458735110, 6.349093775, 8.587104662, 13.97225046, 16.30896005, 23.97044226, 30.45674455, 38.63400838, 53.02391567, 70.86695980, 91.73944187, 109.9772370, 132.8021217, 165.2574503, 212.2149499, 252.8099166, 305.7409853, 371.1324983, 443.4037677, 525.3964278, 621.1919135, 709.2464319, 822.8987107, 948.9249965, 1061.020656, 1187.394321, 1309.524830, 1439.562649, 1567.489917, 1666.320493, 1795.908598, 1881.686573, 2002.671745, 2048.345723, 2107.061595, 2154.300404, 2170.498927, 2151.166194, 2109.664889, 2087.858264, 2025.804295, 1965.376185, 1866.676968, 1767.344445, 1641.925005, 1506.700434, 1388.466426, 1260.561356, 1123.787254, 1003.338015, 894.9695376, 779.4618717, 664.9389123, 583.6588963, 492.7049404, 426.3932860, 355.6890269, 289.0397045, 230.4027936, 186.1191760, 155.5623527, 117.8991246, 94.49669442, 76.03359966, 61.42975453, 47.82384382, 33.33315154, 25.86427254, 21.53554931, 16.24689516, 11.46096819, 7.634169520, 5.831866909, 3.887924353, 2.482964660, 1.411098494, 1.244297541, 0.9649166364, 0.6257925429, 0.3703122197, 0.3868339813
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004654938384, 0.1421237982, 0.1207654069, 0.08109939905, 0.1326407661, 0.06563378770, 0.5885620063, 0.8978251924, 1.065719609, 1.985489557, 2.161648003, 2.554303808, 4.253779159, 6.793558049, 9.472070278, 13.64401421, 16.50912176, 22.93854450, 29.96069317, 39.65896168, 51.61545125, 64.24149021, 86.60543465, 110.5919779, 130.4976199, 162.7783340, 202.7906225, 247.6071087, 299.5225552, 366.2081997, 434.6447177, 513.9944433, 599.2179782, 698.4236772, 801.6985407, 920.0917590, 1045.573443, 1145.699039, 1271.439209, 1395.598715, 1515.637517, 1639.669776, 1752.418446, 1843.677953, 1926.500889, 1972.197929, 2033.016881, 2071.998650, 2097.663030, 2101.035816, 2061.787572, 2033.260835, 1967.181980, 1878.479057, 1811.190224, 1709.991566, 1594.320158, 1477.448297, 1351.301179, 1216.339552, 1090.599495, 973.6629992, 864.4820964, 758.2394698, 650.3418618, 554.5095770, 469.2955882, 401.4517480, 333.6839044, 277.6605243, 223.6341083, 178.5401591, 151.2710219, 121.4437382, 94.31183461, 70.85899322, 56.20559357, 45.45537096, 33.60386802, 25.24693565, 19.48200840, 13.95528560, 9.822504503, 7.576072565, 5.420322517, 4.296798818, 2.973572340, 1.412414074, 1.189229782, 0.5273847512, 0.2376692565, 0.4306037833, 0.1712203741
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003355794407, 0.03162517590, 0.000000000, 0.000000000, 0.02106077134, 0.06854745548, 0.06495646516, 0.2140951013, 0.3882591177, 0.6173533330, 0.7197233452, 0.8426030772, 1.561571631, 1.667172518, 2.883582205, 4.185053293, 6.692367784, 8.659193260, 11.06417415, 14.76541629, 20.80604112, 27.02001748, 37.25560266, 49.03997100, 58.57463859, 78.28691529, 98.48271593, 123.5485775, 156.5681752, 193.1756336, 233.5241185, 286.7516670, 343.1123113, 415.0780863, 491.4116889, 580.5697290, 674.4338740, 756.7806376, 862.9156766, 982.1566540, 1091.913838, 1219.333861, 1338.744466, 1431.025236, 1540.868818, 1654.544038, 1752.945607, 1827.132311, 1877.346721, 1927.638238, 1964.061400, 1988.462915, 1993.531536, 1953.531240, 1908.315874, 1839.635656, 1773.982724, 1701.318668, 1594.524061, 1493.202701, 1396.615913, 1257.816541, 1146.492478, 1023.815387, 923.4818872, 811.8525866, 710.8503394, 609.1564751, 515.7799028, 444.5258814, 376.9364810, 315.9443943, 262.5702509, 215.2987554, 169.3252568, 140.9377590, 110.3550764, 87.23592088, 71.32354178, 52.79094405, 38.52226160, 30.55758918, 22.44781996, 17.08849841, 13.09362329, 10.44789634, 7.026595443, 5.965127711, 4.064463638, 2.721773004, 1.761614512, 1.076490062, 0.9411359642, 0.6201534608, 0.5588619355, 0.3935544582
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007885463882, 0.07431300972, 0.01046744631, 0.1098169119, 0.08931136371, 0.07680985766, 0.07804235825, 0.2197819554, 0.3627126011, 0.2555078493, 0.4199589017, 0.8932411341, 1.514462710, 2.438054390, 3.486352296, 3.619309242, 5.201864384, 8.646421509, 10.42846720, 14.80868238, 20.26180518, 25.52537876, 34.02376637, 44.24881322, 55.87289164, 77.78772157, 97.08238038, 117.5885047, 145.5668635, 178.7310600, 220.0040529, 268.7144896, 319.3325466, 376.3384877, 453.7299405, 528.4053177, 618.8654553, 710.8968229, 793.4271589, 905.6258584, 1019.667899, 1126.026226, 1229.255064, 1328.140315, 1431.010839, 1531.128658, 1616.185114, 1695.989308, 1737.096188, 1788.720371, 1809.725914, 1822.507216, 1818.888660, 1791.661994, 1756.435306, 1692.923561, 1636.309092, 1547.602359, 1468.491695, 1363.412693, 1271.233727, 1165.571005, 1058.734452, 951.2853209, 847.7530707, 750.6647305, 650.6326095, 564.9941834, 473.6054849, 404.0413463, 350.0399030, 291.6821038, 238.6036713, 198.0907018, 162.8075920, 129.7966264, 100.7365807, 81.43082263, 65.95008028, 50.82192872, 38.97290380, 31.63164952, 23.24930633, 15.84700713, 12.74201960, 9.974584347, 6.687953415, 4.248952202, 3.249181238, 2.031178375, 1.817057004, 1.211356349, 0.8586856967, 0.8091343637, 0.8589837451, 0.4200064565
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007817919264, 0.09752707560, 0.05138080670, 0.08244932564, 0.2263940448, 0.06575455667, 0.05442383871, 0.05138507397, 0.1994317003, 0.3787783874, 0.1288177451, 0.3723955177, 0.8436346086, 1.649379523, 1.707186805, 2.731699782, 4.175851767, 5.429071343, 7.940564006, 10.12253898, 13.78868224, 18.42976327, 23.38653852, 31.06121924, 41.64611896, 53.24103142, 70.36897693, 87.39524354, 104.3441185, 131.5526034, 162.4871767, 195.9434180, 243.3984585, 299.4176216, 347.0397937, 414.8648683, 473.5506365, 562.2912934, 653.6678646, 744.6819040, 828.9967832, 926.2687396, 1021.048354, 1115.288246, 1198.250519, 1302.663145, 1389.569387, 1476.259191, 1523.928019, 1579.241480, 1619.689284, 1640.789318, 1641.031442, 1647.255765, 1614.288952, 1587.530479, 1546.416086, 1499.316501, 1390.845940, 1330.449175, 1247.026803, 1141.784418, 1056.205003, 955.7170614, 854.6599570, 767.2045821, 676.4533350, 590.3042569, 513.0197605, 430.4303058, 371.8861458, 317.2367697, 261.3312512, 211.6988674, 172.2901869, 144.3619788, 114.3221873, 92.68789136, 73.45209430, 57.31248203, 42.96561938, 37.05823248, 26.03600741, 19.79338300, 13.74242614, 10.83474534, 8.670872542, 5.958009350, 4.693667026, 3.781799633, 1.884722406, 1.401166675, 1.100116730, 0.6570402703, 0.7939127473, 0.4999717325, 0.2648788568
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005440624763, 0.08674701662, 0.07393777302, 0.05285937062, 0.09081207658, 0.05273630555, 0.1603301471, 0.1591880016, 0.1981661747, 0.3936949600, 0.2952335850, 0.6691629032, 0.8532301275, 0.6896226849, 1.429256734, 2.333922531, 3.931441919, 5.963208052, 7.142755859, 8.443098068, 12.63780469, 16.74430534, 19.65119694, 28.74563030, 36.30210009, 45.30969712, 63.46923939, 79.47105632, 93.88427303, 116.6455333, 144.0251507, 178.8702436, 220.8551588, 265.3694727, 316.6145681, 372.2401895, 429.0346124, 501.0699209, 583.9668570, 662.1819728, 745.0062850, 823.4104252, 905.2278412, 999.6412646, 1057.262465, 1145.324518, 1232.112465, 1289.409524, 1343.263192, 1393.199644, 1429.547004, 1436.436961, 1465.849159, 1454.634111, 1438.239403, 1403.164034, 1390.403691, 1336.239528, 1238.896396, 1167.400254, 1101.190103, 1021.033301, 940.7118620, 852.5374295, 755.4559304, 681.3391392, 589.1605866, 521.8054480, 452.3169138, 383.4288071, 323.9795610, 272.3872349, 228.4657583, 189.2366617, 157.0319760, 131.3316533, 105.9588031, 83.49458913, 64.70916732, 51.40892042, 39.27035053, 29.56589972, 22.93856066, 16.97060641, 12.00258303, 9.639855731, 7.707400012, 4.513439291, 3.473811905, 2.951558497, 1.828335223, 1.372162376, 0.7807450431, 0.6272540374, 0.6007590848, 0.4955630767, 0.1127753243
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09599262312, 0.04987393656, 0.03881064105, 0.03339677436, 0.008269937860, 0.05773520652, 0.03501518132, 0.03426995588, 0.04610997645, 0.2100213377, 0.6726344524, 0.5863923286, 1.197306698, 1.164535050, 2.396658698, 3.002864094, 4.566267675, 5.759617967, 8.058420590, 10.40954735, 14.15820861, 19.18288238, 25.93809384, 32.34153775, 41.92161993, 55.04926503, 70.03343296, 87.69536960, 106.0460702, 123.9307752, 151.6645690, 192.9091016, 231.6090614, 276.6702746, 322.5211369, 377.4579343, 436.6221769, 500.1167979, 568.2574350, 646.7311392, 708.2378114, 786.1556580, 865.2053355, 929.9743712, 1000.781854, 1076.269599, 1125.406449, 1178.959842, 1219.866012, 1253.880951, 1261.659868, 1290.385646, 1290.962291, 1250.278721, 1234.000919, 1187.046724, 1140.019483, 1090.379199, 1035.489818, 956.3175727, 881.9464734, 819.9774670, 748.8387581, 654.6644854, 589.6210264, 527.7167566, 455.5313362, 391.1398175, 333.0802338, 282.2385545, 236.3054425, 197.4908857, 164.2521777, 136.7465641, 112.1521019, 87.32633774, 68.43486869, 53.59285591, 45.84156576, 34.08457390, 27.17236032, 18.69930268, 14.08000829, 11.01491287, 8.681154261, 6.532970227, 4.295883640, 3.118622857, 2.419466889, 1.422809356, 1.447671384, 0.8464290773, 0.9328245042, 0.6161552910, 0.3243086757, 0.1074326938
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05826913480, 0.01206420449, 0.000000000, 0.000000000, 0.09220398232, 0.1833184063, 0.1941271525, 0.3177682904, 0.5648196371, 0.3955044916, 1.066164596, 1.421142193, 1.742491457, 2.253332313, 3.184495014, 5.028666879, 6.619054034, 9.151130316, 12.52861121, 16.06443475, 20.76145906, 28.33519050, 35.51206270, 47.49734395, 61.90695270, 71.73666537, 88.69727803, 107.6638090, 130.7493746, 163.9710396, 198.0517331, 230.5598013, 274.6599613, 323.0314561, 370.1726837, 419.7420286, 480.4458969, 545.9207018, 606.2391489, 676.7005161, 739.5545797, 796.1741370, 846.9000330, 917.2103092, 966.6593843, 1007.315540, 1049.537749, 1063.044536, 1088.297273, 1092.514537, 1100.783303, 1073.246089, 1060.965785, 1018.233166, 955.8452873, 926.2971095, 893.4093908, 826.4383459, 756.5816691, 683.0062032, 618.9712669, 553.9668707, 503.4630744, 449.0067993, 382.7507503, 335.4370850, 291.4410618, 244.1561171, 204.5515506, 175.6131706, 142.8958344, 116.6813272, 94.89514851, 76.60843580, 62.91232849, 48.64925269, 36.72777359, 28.94754040, 22.14277427, 15.68979430, 11.31130017, 8.422775899, 7.493032284, 4.094588974, 3.463751107, 2.382871780, 1.957967776, 1.574609561, 1.524979218, 0.5714638631, 0.6301100141, 0.3672334528, 0.2773905059, 0.03689462552
105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06486798465, 0.02765721433, 0.04222107380, 0.01383797584, 0.2593117925, 0.2782875856, 0.1811226464, 0.1918949686, 0.5788527589, 0.8665568861, 1.582988617, 1.916041786, 3.388987301, 4.620954253, 5.716533290, 7.828014641, 10.56071312, 14.05290616, 16.80470589, 23.79181864, 30.68719628, 42.16901558, 52.89256715, 59.05956988, 76.77231486, 94.41023928, 114.8649431, 144.1079066, 169.5558934, 199.4295920, 230.9590484, 270.3206486, 320.0678797, 361.1711075, 408.5703607, 461.0599214, 513.3267235, 576.0606046, 625.1528140, 667.1952944, 725.6823770, 759.1616708, 809.5060305, 848.9295194, 873.8471934, 897.0931776, 910.1443981, 911.2459345, 921.6996680, 905.5323081, 879.9272865, 847.1401094, 820.0495533, 780.7647393, 750.3906594, 687.1987926, 628.4868329, 569.4337431, 513.8782744, 464.9716924, 424.3632594, 380.9131405, 324.1259734, 281.8898553, 244.0681789, 200.7798116, 169.5175422, 147.4711760, 124.9144694, 98.77712209, 79.68069992, 65.73276340, 52.19412765, 42.08174451, 28.33790680, 23.05375795, 17.77654902, 14.30812571, 11.17406595, 8.707185933, 6.232212382, 3.632667658, 3.318077564, 2.089860974, 2.214218047, 1.240063939, 0.8456230981, 0.4181144900, 0.3328885119, 0.2428782025, 0.2305373308, 0.1775009965
