90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007722691087, 0.2003423745, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01523042460, 0.01016211661, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009758423705, 0.02531534351, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1253362556, 0.08362745472, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08152498102, 0.1372840176, 0.000000000, 0.1118708913, 0.1029365556, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01491075311, 0.06754799413, 0.000000000, 0.1312230381, 0.05858374704, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04295829522, 0.004392261105, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1287577649, 0.01918041928, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02987635184, 0.02652412653, 0.03260142529, 0.005792675373, 0.01895643395, 0.1448351005, 0.01018094215, 0.009367862412, 0.000000000, 0.02103066693, 0.07783181695, 0.001519110072, 0.01215118653, 0.07858527451, 0.09129759396, 0.05225113923, 0.09649347152, 0.1326373612, 0.000000000, 0.03079930105, 0.01375016527, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1696589541, 0.01734674110, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07521382841, 0.01120423895, 0.03542950297, 0.09898342343, 0.000000000, 0.000000000, 0.1871091788, 0.09053274220, 0.1468574706, 0.008783078308, 0.07680309059, 0.2378724555, 0.02191808070, 0.09218497958, 0.000000000, 0.2464484900, 0.3025284934, 0.01402012170, 0.05836955081, 0.2836865874, 0.2306478160, 0.2171045677, 0.1772576728, 0.02086740414, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005173510058, 0.008944949025, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2149692589, 0.007634437300, 0.000000000, 0.000000000, 0.02634376342, 0.07359956168, 0.000000000, 0.000000000, 0.03561678201, 0.2322477139, 0.2130654557, 0.3210374182, 0.2052281099, 0.07202306626, 0.3026763306, 0.4289356450, 0.1271587429, 0.5936413374, 0.3266304362, 0.1639384826, 0.1191704226, 0.1708345148, 0.4071952008, 0.4019962182, 0.1452962646, 0.007810128473, 0.5199358104, 0.2521830847, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02232655695, 0.02258368056, 0.000000000, 0.08070303052, 0.1395347619, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08360469505, 0.04813136771, 0.1772587585, 0.03346209839, 0.08460159446, 0.000000000, 0.08661706315, 0.1643669792, 0.1308129001, 0.2300112197, 0.1671220935, 0.3059643548, 0.3272820910, 0.2323769295, 0.3029335542, 0.6759285418, 0.5737419133, 0.2997697871, 0.3262094261, 0.8915115506, 0.6490014805, 0.5574693220, 0.3958480739, 0.2878597872, 0.1757632027, 0.01823971409, 0.1063890798, 0.05924722972, 0.04799880851, 0.001078586415, 0.000000000, 0.08658528120, 0.2936984456, 0.3281481266, 0.01787442969, 0.000000000, 0.1159137430, 0.1059960982, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01204739281, 0.1364134325, 0.000000000, 0.000000000, 0.1487334956, 0.01210772214, 0.09461603282, 0.2112384862, 0.3016350059, 0.01511529447, 0.07621646934, 0.5106568135, 0.4824216793, 0.5013664126, 0.7495132242, 0.8412196993, 0.7472238161, 0.5335052294, 0.4498937041, 1.104044186, 1.312827511, 1.026504057, 1.139657744, 1.149894048, 1.060736243, 0.8591300241, 0.7320155046, 0.3141829847, 0.5015009946, 0.5901098664, 0.3313875749, 0.3159907439, 0.7137546458, 0.08747384235, 0.1846741258, 0.1485270494, 0.07163765143, 0.02663178898, 0.002221460398, 0.08682590349, 0.05450887035, 0.005945076230, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006970296285, 0.07892512985, 0.01326079883, 0.1593564506, 0.000000000, 0.2517270977, 0.3104804380, 0.04306131474, 0.4211978481, 0.2808850829, 0.2668560227, 0.4909813207, 0.5579202752, 0.8847145512, 1.188039899, 1.034626706, 0.9902907525, 1.492659827, 1.429191405, 1.785823206, 2.542414154, 1.712398955, 2.095267999, 1.936926923, 1.748571366, 1.154802476, 1.933646486, 1.252393303, 0.8986801565, 0.8033798475, 0.6816535809, 0.6609251911, 0.3345034203, 0.4038537894, 0.4653028617, 0.5336062160, 0.4503678962, 0.08068498482, 0.02267167603, 0.2245715163, 0.2017249820, 0.02823564473, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09910241932, 0.2082563770, 0.07022419110, 0.1197764800, 0.5063597593, 0.1418440124, 0.4041685699, 0.3189437297, 0.7464485022, 0.9054227259, 1.656232464, 1.559393794, 1.029242728, 1.043853577, 0.9331193835, 1.352273110, 2.419424400, 3.542447396, 3.292539042, 2.548048540, 2.635020911, 3.082996883, 2.599038695, 2.363876333, 3.613211714, 2.626235505, 2.267731945, 1.961876520, 1.505938365, 1.433741030, 0.8163477871, 0.3512298342, 0.2057850259, 0.4085278241, 0.4678858104, 0.3794193219, 0.1156274623, 0.02782038605, 0.07150304904, 0.01437973654, 0.006094713039, 0.05565625458, 0.000000000, 0.1150193719, 0.01162084279, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008337115036, 0.06725521145, 0.06019083504, 0.09550136772, 0.1837489399, 0.4524437728, 0.09149403658, 0.5205667097, 0.4749955390, 1.029836038, 1.604365120, 1.614961908, 1.248366193, 1.344152752, 1.522536562, 2.391986787, 2.416166318, 3.029024964, 3.047658578, 3.598828976, 3.872057521, 3.629198123, 5.751353729, 4.651764846, 4.985976408, 5.648583747, 5.041061022, 4.981053508, 4.728480983, 4.529532302, 1.795748596, 2.818182009, 1.801452204, 2.078819742, 1.084553760, 1.356309232, 1.011490536, 0.8567513627, 0.4299601478, 0.4665514859, 0.4990415156, 0.05714047151, 0.1725518343, 0.02964595339, 0.1555694427, 0.000000000, 0.09783172685, 0.01951420275, 0.05079874202, 0.005001728749, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1024643332, 0.01005140531, 0.009602234476, 0.02737762785, 0.02418217577, 0.1974046065, 0.3465489763, 0.1676750019, 0.2871782562, 0.5986992826, 0.5340250094, 0.5437960856, 0.3626680832, 1.241660622, 1.902729521, 2.453199365, 1.983114896, 2.767182544, 3.933314525, 4.366669807, 4.866070902, 6.556537573, 5.782449795, 5.715163709, 7.101686820, 7.217814508, 6.367340688, 6.520339460, 6.909461551, 7.023530929, 6.811767783, 6.167550323, 5.855224292, 5.454977739, 3.485316841, 3.391270532, 2.574386951, 3.222769534, 2.529496814, 1.652288511, 1.619328923, 0.9658087292, 0.9126222169, 1.124194213, 0.6415975296, 0.3205701781, 0.04788955207, 0.007684494081, 0.000000000, 0.06785939216, 0.1032304973, 0.03057459239, 0.2516228049, 0.1210847421, 0.02087160225, 0.1316906959, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1658637725, 0.1111447203, 0.05125098498, 0.1461254042, 0.06520033774, 0.1673434108, 0.2281263256, 0.5368518707, 0.8712428785, 0.5485500162, 0.4551217637, 0.7514042107, 1.092297345, 2.606977298, 3.582542870, 2.956713227, 2.143338161, 5.135755580, 4.585623673, 4.797317196, 6.090211221, 7.178071120, 8.191832316, 9.007222123, 11.95286503, 12.87828592, 11.10943507, 10.65695089, 11.72839649, 12.74244475, 10.52891979, 7.833095418, 7.980687421, 6.699187493, 6.311898458, 4.261966268, 3.629336953, 4.818363878, 3.595134859, 3.050406925, 3.416057444, 1.699870411, 1.135927130, 1.515281416, 0.7282714387, 0.3346649225, 0.3401149940, 0.4047395349, 0.1256989668, 0.1021727674, 0.2228775195, 0.000000000, 0.000000000, 0.000000000, 0.01118999176, 0.07060396154, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02802152946, 0.05116674224, 0.000000000, 0.000000000, 0.05203217415, 0.3605733741, 0.9411604750, 0.4816248310, 1.001630192, 1.143830244, 0.7625929992, 1.341593465, 1.830660601, 3.098505768, 3.280627077, 4.663714641, 5.919701464, 7.875255044, 7.169417160, 6.976379371, 10.41199580, 10.81299507, 12.27049898, 16.14524628, 16.55563705, 16.77720401, 19.15967081, 17.33532195, 19.41435729, 16.28231648, 15.54317444, 14.44956573, 13.96692858, 10.90281703, 9.428882351, 7.058216204, 6.775347960, 6.361632689, 4.113662798, 4.918019693, 4.025273485, 3.749895119, 1.674886464, 1.698351551, 1.379730325, 0.7774140644, 0.3982528252, 0.3822814058, 0.2010567643, 0.1848156096, 0.09378958983, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01785299096, 0.01825116138, 0.000000000, 0.09868017177, 0.05957304730, 0.4059048101, 0.6892740986, 1.033677133, 0.8104426729, 1.376102868, 1.970112118, 2.982401605, 2.872572574, 4.619576313, 5.190897295, 6.916170530, 9.188886405, 12.66287090, 12.98055632, 15.18644067, 17.08785925, 16.82297911, 20.69941720, 21.43344974, 24.09821561, 27.62469138, 25.07961368, 23.94274343, 27.43769121, 25.06578168, 23.52573119, 25.21586331, 19.76272633, 19.57187079, 14.70105987, 12.70568147, 8.901277771, 9.292283862, 8.665220645, 6.978776132, 4.582173640, 4.141196015, 2.095746115, 2.243872859, 2.355697894, 1.827289199, 0.5670747063, 0.2921994281, 0.4107337821, 0.2613154675, 0.1386066175, 0.1140979185, 0.3257243938, 0.04318120369, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09803284954, 0.1002192496, 0.3251582159, 0.2284706546, 0.02864832436, 0.1830422191, 0.6911102382, 1.300934635, 1.948669952, 2.268783397, 3.185203310, 4.283370113, 5.186262970, 5.926924790, 7.313191391, 10.29381547, 11.92711837, 15.32180452, 18.15260582, 23.00429393, 23.88937630, 28.88033596, 30.40659364, 30.69981906, 37.06066711, 39.01126650, 37.27687189, 37.53720307, 40.47275524, 39.40784307, 34.06474372, 31.08273929, 28.56228762, 26.78054193, 23.33428402, 20.77224052, 14.02830536, 14.45949738, 11.21638245, 10.05000367, 6.033492046, 5.060890088, 4.742227035, 3.693826900, 1.668939277, 1.359592975, 0.8502079487, 1.024157839, 0.8612887563, 0.1250987774, 0.1159612066, 0.2770434238, 0.4509917418, 0.2674636078, 0.01981984763, 0.1540495514, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
