90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02669135454, 0.07559478248, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01653998988, 0.06737302979, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02200854801, 0.2160536453, 0.04112631288, 0.02965367641, 0.1207895554, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003720842157, 0.003851573335, 0.1331928120, 0.002857516191, 0.009243460671, 0.006028619876, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04542186771, 0.1284684069, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08391756286, 0.1483767802, 0.1263509172, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02027359100, 0.2098590029, 0.09624116708, 0.002064756266, 0.1326011811, 0.08648298989, 0.000000000, 0.000000000, 0.1340660561, 0.1033542472, 0.04648285512, 0.1172453384, 0.009394372988, 0.000000000, 0.000000000, 0.000000000, 0.06062452604, 0.07091403005, 0.000000000, 0.000000000, 0.01676346503, 0.04847152299, 0.04293797254, 0.009719292775, 0.000000000, 0.000000000, 0.01180047127, 0.08005156082, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1337374698, 0.04483369000, 0.1490173799, 0.008135726751, 0.000000000, 0.1844099382, 0.2511142636, 0.2707549710, 0.2451062090, 0.2842729109, 0.000000000, 0.1495213249, 0.7731230544, 0.4378692860, 0.5060992193, 0.06536232002, 0.2836842609, 0.1093256555, 0.000000000, 0.1852115358, 0.08770882006, 0.2992438349, 0.01074717376, 0.01830789051, 0.1241963289, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05957438422, 0.03878675889, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04177918214, 0.01400590951, 0.09353123461, 0.1506604227, 0.1843965000, 0.3456598766, 0.6065350682, 0.4668795630, 0.2858846011, 0.02170909860, 0.3190597419, 0.1993756284, 0.2679886260, 0.2441610052, 0.5588302462, 0.3100318592, 0.1823991779, 0.1446250997, 0.1469938773, 0.2671020753, 0.1927835967, 0.1154184113, 0.001185130805, 0.000000000, 0.1091991277, 0.1756878414, 0.000000000, 0.2346374182, 0.2022226555, 0.04321663839, 0.000000000, 0.000000000, 0.000000000, 0.06456001905, 0.05126258385, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08236814441, 0.05362696399, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02563247388, 0.1484398488, 0.05681219594, 0.000000000, 0.02960925085, 0.07955508466, 0.1120981734, 0.3680274529, 0.8925678501, 0.3084520947, 0.06019697211, 0.3217042562, 0.4744673467, 0.1782447478, 0.7841665488, 0.2991029558, 0.2669908392, 0.5656077165, 0.5238389082, 0.1976443945, 0.2728872624, 0.0004350810910, 0.08760348899, 0.2187186091, 0.06312159554, 0.2433523215, 0.02677797465, 0.01184331460, 0.1741060655, 0.03060122778, 0.000000000, 0.09261909810, 0.1119720116, 0.01840093271, 0.000000000, 0.000000000, 0.02556823724, 0.3280997877, 0.06480807332, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09700175128, 0.05544521025, 0.09499922125, 0.1053942686, 0.1516368497, 0.1815907318, 0.04366726803, 0.03395650079, 0.3281148403, 0.3192408516, 0.2118681648, 0.2559516081, 0.1975291372, 0.07774618741, 0.6555778631, 0.8894003352, 0.6127029740, 0.9952021613, 0.8511492224, 1.026614310, 1.178757873, 0.8550648200, 1.041780749, 0.3921800185, 0.4030854605, 0.5021522067, 0.6480065925, 0.5276076019, 0.7612144379, 0.2342273848, 0.2224848600, 0.3023235919, 0.06543758446, 0.3343896818, 0.2137258275, 0.08699093197, 0.1129148467, 0.000000000, 0.000000000, 0.01521907362, 0.1469903041, 0.006560675558, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05625924602, 0.1553782805, 0.04043353688, 0.03844041652, 0.2887772808, 0.6075846712, 0.2416510548, 0.1056746307, 0.3418429257, 0.9250976615, 0.6530227606, 1.083129977, 0.8852385083, 0.5755944028, 0.7224898848, 0.6445378471, 0.9274197018, 1.463499574, 1.276937099, 1.272217326, 1.327705975, 1.331331407, 1.245530132, 1.036878886, 1.014005191, 1.240123612, 0.6519976621, 1.089769934, 0.6396302528, 0.8614595299, 0.5358328558, 0.2960212970, 0.4684335095, 0.3449746565, 0.1330631965, 0.08365519175, 0.04853959143, 0.06201193037, 0.1467104886, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02359169023, 0.06598019372, 0.000000000, 0.000000000, 0.06116072128, 0.008366364381, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005182397385, 0.1464256009, 0.2183717067, 0.005274547255, 0.2571632599, 0.2044372236, 0.1485453116, 0.2022035976, 0.3042198751, 0.4008196321, 0.8984228629, 1.289861916, 1.658470568, 1.572033696, 1.229668158, 1.592804908, 1.905443228, 2.577242376, 2.263814878, 2.415386297, 2.032058155, 1.624980645, 2.210895359, 1.566499115, 1.829642777, 2.179452966, 1.831995796, 0.9748538033, 1.207261681, 1.109958586, 0.8017201090, 0.6933550260, 0.4551646601, 0.5868955536, 0.7214958062, 0.5996449559, 0.1988801291, 0.1786252963, 0.1828283948, 0.000000000, 0.07933833354, 0.01441845444, 0.1136678460, 0.06935437630, 0.1066506609, 0.000000000, 0.000000000, 0.1449948689, 0.01983429693, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03058467974, 0.1757112588, 0.007350731010, 0.3193923407, 0.01073999824, 0.02409636086, 0.6083374909, 0.3796812248, 0.4347796196, 0.5068679600, 1.204919379, 0.5292281603, 0.7816444329, 1.116961013, 1.124799722, 1.751818739, 2.829243053, 3.290597168, 3.022133668, 3.224718114, 3.333253516, 3.466472614, 3.081475235, 3.123700795, 2.713715959, 3.019131716, 3.590739677, 2.400093868, 3.976860933, 2.370963610, 2.257680662, 1.506476892, 1.153621990, 0.8192580182, 0.8557611273, 1.119539477, 0.7733666021, 0.5936103238, 0.5805641489, 0.2424153457, 0.1441200034, 0.09606494377, 0.1189772748, 0.04573005919, 0.1131644696, 0.01927856470, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01883564149, 0.1305727219, 0.1587920119, 0.2216082460, 0.06148928764, 0.4040610410, 0.4350734289, 0.8350967286, 0.8200093167, 1.288823532, 1.195113766, 1.344691243, 1.437257030, 2.621567737, 3.583705769, 3.885354188, 4.035580458, 4.646057202, 5.338314307, 5.959050506, 4.701972313, 5.889567454, 5.921851082, 6.335850368, 5.428157571, 5.189562692, 4.433727739, 4.739295143, 3.588580712, 3.470969216, 2.819763372, 2.439625508, 1.823901215, 1.926250331, 1.884987001, 1.136311379, 0.9000139739, 0.7014193596, 0.6758114261, 0.2170026857, 0.2175038200, 0.1393703293, 0.1529771901, 0.06011340664, 0.1071596759, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007568983557, 0.07526703524, 0.2722808959, 0.3898431110, 0.5324158591, 0.8399620472, 0.3663835994, 0.5405274566, 1.450120204, 2.055468524, 2.111811883, 2.100369857, 2.482467964, 3.221384273, 4.697781343, 5.613512776, 4.800115326, 5.932976037, 7.318335860, 7.638761003, 7.939979875, 9.866636528, 8.642843894, 9.056417360, 10.15161982, 9.801711850, 6.957176031, 7.170345357, 7.599442873, 8.148864244, 6.414816783, 4.490802087, 3.695210206, 4.052811130, 3.307740339, 3.097072977, 2.226827937, 1.539632368, 0.8102902139, 0.8958778769, 0.4165855456, 0.3033671496, 0.2737604343, 0.08465951204, 0.2180280964, 0.05865895196, 0.04102264484, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01956592805, 0.3794191329, 0.4729144218, 0.7334756092, 1.032846472, 0.9807468068, 1.155011405, 1.615936447, 2.925987321, 2.797405495, 2.389056850, 3.385450379, 5.197865292, 5.198573544, 7.482883118, 8.359133045, 8.904193172, 9.863049027, 10.06998637, 12.63781188, 11.78991918, 12.89153402, 13.22556522, 11.74322371, 13.25341785, 14.36316358, 13.17866395, 9.703310667, 11.14869940, 9.547814107, 8.375659773, 7.488637132, 5.723962075, 4.981851121, 4.604566032, 2.359434766, 2.312830481, 2.050619038, 1.994821889, 1.319942316, 1.107879050, 0.4966858789, 0.4178366214, 0.3036115578, 0.2422776726, 0.2339014847, 0.3230324536, 0.02094897543, 0.001930667890, 0.07582099678, 0.000000000, 0.000000000, 0.000000000, 0.1070745640, 0.1030445678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04550727681, 0.3103662568, 0.000000000, 0.01426968692, 0.07753533387, 0.2198332898, 0.3092609011, 0.4371427351, 1.019124455, 1.738687862, 2.490616976, 2.247620409, 2.903298901, 3.705705313, 4.366667051, 7.383426871, 7.009193065, 7.625163368, 10.33722180, 11.32509054, 13.03484589, 14.41360483, 16.62833627, 17.30740074, 21.90865027, 19.47461514, 20.61611548, 19.81238661, 21.88359165, 19.86222864, 17.54432676, 17.84186163, 16.11831648, 14.33204900, 12.82286889, 10.37795777, 9.086165532, 7.080478146, 6.159681608, 4.435158412, 3.865340152, 2.849448449, 2.782839289, 2.571401406, 1.921457964, 1.235557843, 0.7255966378, 0.3202987048, 0.3201551359, 0.4166219879, 0.1981524428, 0.01745456427, 0.1430309586, 0.2091552532, 0.000000000, 0.000000000, 0.000000000, 0.01235098873, 0.01188613102, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1878437453, 0.1647852088, 0.1388494437, 0.09592394466, 0.3836546356, 0.1617256452, 0.1243307423, 0.5449915394, 0.9785159078, 2.968918010, 3.653941792, 4.007729333, 4.411984435, 5.193281878, 6.401154893, 8.429948504, 10.82608287, 14.78156080, 17.59472203, 16.42909714, 20.48412068, 21.76303001, 23.78872908, 25.86490603, 28.63457639, 32.39585901, 32.53290563, 32.28816900, 30.47781284, 31.73102163, 30.19693293, 25.04779751, 24.43413426, 20.19074121, 18.61648001, 15.55807910, 13.57635581, 11.18370794, 9.077119905, 7.736151884, 6.692675241, 5.392752206, 3.684627420, 2.463794241, 1.900405845, 1.847179517, 1.114916654, 1.129467639, 0.7666521107, 0.5603020396, 0.02371554607, 0.02351938248, 0.07237531291, 0.01118926497, 0.01944428169, 0.1524410618, 0.01400399415, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
