89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05605506272, 0.003470658228, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02991627088, 0.02335850855, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02570529416, 0.009745067259, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03588583215, 0.02801951889, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06885930087, 0.03547338416, 0.01035629255, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01196842874, 0.1037542464, 0.02456635362, 0.1272374852, 0.06708226151, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02556234379, 0.08808492981, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009922449307, 0.02118114412, 0.08856768993, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01171359207, 0.01629905101, 0.003369516050, 0.09713388908, 0.001614438178, 0.000000000, 0.000000000, 0.000000000, 0.01549092988, 0.03683621373, 0.000000000, 0.02428911838, 0.06507019643, 0.06197946782, 0.06591858082, 0.003754584583, 0.004826546683, 0.001818909844, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04934320350, 0.03641510907, 0.0007946350051, 0.04927102457, 0.01834639695, 0.000000000, 0.000000000, 0.000000000, 0.01272427687, 0.01203013889, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03728572025, 0.06510491824, 0.06695917829, 0.07969691893, 0.05676613564, 0.05923478852, 0.000000000, 0.000000000, 0.08566548417, 0.05970779302, 0.002307294234, 0.06187811923, 0.05065223451, 0.03736224448, 0.000000000, 0.001722561286, 0.1133710371, 0.000000000, 0.002505083163, 0.006647551655, 0.000000000, 0.000000000, 0.01807933375, 0.06479306469, 0.1237306946, 0.04017161849, 0.02982023027, 0.04057546303, 0.04807989744, 0.000000000, 0.04750871098, 0.04491700373, 0.001740284346, 0.05543416707, 0.01592803678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01803651604, 0.02550045485, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09574404032, 0.05740911108, 0.000000000, 0.005500486809, 0.08412393342, 0.05111972918, 0.1719833718, 0.1182226891, 0.07081147864, 0.06765275024, 0.07886085859, 0.02785287098, 0.09749492103, 0.1547253710, 0.02530439049, 0.2348127672, 0.06764079136, 0.08341558213, 0.2279232395, 0.000000000, 0.000000000, 0.000000000, 0.02292017786, 0.1444266267, 0.006352082134, 0.07227007261, 0.1148512661, 0.1103572599, 0.01239820073, 0.05807207459, 0.03206589545, 0.02252428880, 0.2542768832, 0.08968231625, 0.000000000, 0.000000000, 0.02207172358, 0.02399937066, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06411652507, 0.02096874090, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03050892154, 0.04313423803, 0.000000000, 0.002633388642, 0.01774219240, 0.01644971326, 0.001286244933, 0.0003741603724, 0.09283098617, 0.06147675403, 0.1751644074, 0.07215321703, 0.1386394773, 0.1075912047, 0.02202200296, 0.09365079524, 0.05451737310, 0.08989539113, 0.2570186696, 0.2766998742, 0.1570532334, 0.1492673507, 0.07580507228, 0.06044090420, 0.1176295632, 0.0007346317115, 0.07435486275, 0.05778436615, 0.06203102284, 0.1637454838, 0.1740268105, 0.3210543857, 0.07288624426, 0.07213830137, 0.05422106165, 0.1485918697, 0.3872350455, 0.1096140992, 0.02088326198, 0.07156085969, 0.000000000, 0.01071608215, 0.1356278896, 0.04149770540, 0.07280570723, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02418528238, 0.007909582113, 0.01274230599, 0.06015658722, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01029637791, 0.008335185670, 0.000000000, 0.008260916441, 0.07250800084, 0.000000000, 0.02353179316, 0.06513534168, 0.09644701517, 0.2638991939, 0.07710101468, 0.07152574429, 0.1001446364, 0.1495417852, 0.2219088491, 0.1041762193, 0.2789546129, 0.2942003704, 0.2597446415, 0.09796495847, 0.1871461111, 0.1784288376, 0.1794455527, 0.3495526094, 0.3766060344, 0.5266903690, 0.3248112504, 0.3538139691, 0.2960684503, 0.2971109336, 0.6320502848, 0.2939583458, 0.2271897508, 0.2596180194, 0.4076591295, 0.2002116752, 0.4910672012, 0.1537142682, 0.1662686484, 0.1346663316, 0.1643346326, 0.3074396925, 0.06143655507, 0.09143309419, 0.1468083529, 0.04788529317, 0.0004679627785, 0.004435087933, 0.02007357481, 0.2280953366, 0.08879631559, 0.02065508302, 0.000000000, 0.000000000, 0.000000000, 0.005820953340, 0.02330307082, 0.03654113245, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03441808929, 0.02264810571, 0.000000000, 0.000000000, 0.02539276253, 0.06729126288, 0.1556483347, 0.1060497118, 0.1771362569, 0.06069868957, 0.03842256411, 0.02125573903, 0.01828867294, 0.2067905626, 0.1384402511, 0.2618128766, 0.2109453437, 0.2802684721, 0.3273624564, 0.3093233960, 0.2487834905, 0.1638319502, 0.3050542167, 0.3008215043, 0.5190696040, 0.4059295875, 0.5295474711, 0.5042538045, 0.4924523662, 0.5559804244, 0.7208371244, 0.4857595587, 0.7705480566, 0.9262388647, 0.5592793571, 0.6245074579, 1.123583589, 0.4197280340, 0.5132035325, 0.7089861601, 0.6801423688, 0.3506862596, 0.4804943273, 0.6025363342, 0.7682785300, 0.3548682654, 0.4201293522, 0.1740165357, 0.1952420794, 0.1970668954, 0.1621996961, 0.1431895093, 0.2614368055, 0.06899476505, 0.04145071212, 0.1573391578, 0.1150270975, 0.009751428925, 0.000000000, 0.06190445841, 0.1282130939, 0.03504670847, 0.06971936028, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03625625992, 0.02385767555, 0.000000000, 0.03002677914, 0.007269718343, 0.06190040382, 0.04682087135, 0.01862642407, 0.1761584090, 0.03464007799, 0.02499593025, 0.1452809374, 0.1680925922, 0.1683580461, 0.1651140434, 0.1241365075, 0.1423009204, 0.2172282180, 0.3465791386, 0.5475998077, 0.5804553850, 0.5932292385, 0.4422191350, 0.6377832122, 0.8285682188, 0.7496311908, 1.023223043, 0.9659095586, 0.7953387344, 0.8273618481, 0.9545837240, 0.8501735867, 0.7563947906, 1.460305338, 0.7835567303, 1.327154044, 1.285154687, 0.7347547213, 0.7961784710, 0.7994321337, 0.7847083371, 0.7265269593, 0.8422811631, 0.5008386270, 0.3142095892, 0.7389581624, 0.4291655039, 0.3154664266, 0.3458714357, 0.3251635823, 0.2416206663, 0.3163967196, 0.4953081368, 0.06321981965, 0.1234425601, 0.1143723422, 0.01626585426, 0.02905291818, 0.05528922211, 0.06261107523, 0.1371704557, 0.06588343536, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03245263042, 0.07309886944, 0.000000000, 0.08501363560, 0.003089328256, 0.1171209297, 0.1598152035, 0.08131524441, 0.06692634878, 0.1455704934, 0.1335741097, 0.2698551051, 0.3120915001, 0.1827609181, 0.2087511093, 0.2941493122, 0.1723395313, 0.4222785035, 0.7689963795, 0.6557745672, 0.6448406992, 0.9229916617, 0.7121895701, 0.8796742274, 0.8805860398, 1.325143230, 1.454542627, 1.156734059, 1.789367273, 1.682311714, 1.573594670, 2.120788404, 1.530919308, 1.283659304, 1.158387776, 1.312997873, 1.548729998, 1.662769606, 1.422431597, 1.356684821, 1.525869021, 1.241462445, 1.309985232, 1.154029978, 0.7139906856, 0.5270213482, 0.8271917804, 0.5781393147, 0.3847336005, 0.4552257223, 0.4957738881, 0.3173922515, 0.4744996362, 0.1538207485, 0.1918364949, 0.06583450134, 0.1830294350, 0.1511776362, 0.1797106736, 0.04856020414, 0.01232249087, 0.01895213077, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003575313016, 0.008053317589, 0.06583562077, 0.1379189624, 0.06787739484, 0.1046226679, 0.01488104596, 0.04178032303, 0.2302878661, 0.1494059185, 0.3909382991, 0.4236775866, 0.3529763208, 0.3310620532, 0.3133113644, 0.8142428704, 0.5079725211, 0.8084592187, 0.8620693628, 0.9798283199, 0.9125874319, 1.767875721, 1.740222296, 1.445572717, 1.632347049, 2.057203990, 2.472094217, 2.437945703, 2.678039082, 2.522665045, 3.128929124, 2.856645729, 2.803924773, 2.265587006, 2.826207981, 1.922592077, 2.095229128, 2.452762560, 2.177455576, 2.188743640, 1.558576800, 1.928974425, 1.644503160, 1.633393234, 0.9735077262, 0.8384830250, 1.395945459, 1.086295006, 1.000022824, 0.5556945710, 0.3895589584, 0.4421621516, 0.5857053788, 0.5894603909, 0.3241609199, 0.2450776754, 0.1300734681, 0.1948861371, 0.1342234333, 0.07253138694, 0.2319249276, 0.1596713673, 0.1548425984, 0.000000000, 0.04984281010, 0.01240073844, 0.000000000, 0.000000000, 0.04137265809, 0.02940409545, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03711062926, 0.06768476187, 0.04855136965, 0.1019527627, 0.05052209856, 0.1262527875, 0.1678714052, 0.2026764986, 0.3561041476, 0.6335805657, 0.4781788493, 0.7314407716, 0.9060582835, 0.7517462075, 0.7538809516, 0.9132151601, 1.506000555, 1.396684697, 2.191052515, 1.734978724, 2.017833266, 2.474854022, 3.013099017, 3.062936226, 3.706349028, 3.922723807, 3.218244978, 2.818307527, 3.863935729, 4.515793019, 3.864358110, 4.887915199, 4.661680413, 4.376502432, 4.159048833, 3.263698848, 4.247425186, 4.031682791, 4.283721850, 3.999172193, 3.147608497, 2.347282172, 2.348829499, 1.823570594, 2.115019941, 2.636446834, 1.450563291, 1.448436484, 1.184157930, 0.7440662922, 1.137036118, 1.221119171, 0.9330586661, 0.7883483254, 0.3196094221, 0.2911020162, 0.1475974638, 0.1484325641, 0.09751920449, 0.3078086292, 0.3682314988, 0.1772575071, 0.005956961850, 0.1318727535, 0.02729795684, 0.01473588688, 0.003528668572, 0.04708418913, 0.08167307430, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02558964452, 0.006568382235, 0.000000000, 0.02640802912, 0.1448338940, 0.1995091961, 0.2694164978, 0.3109288846, 0.1526460704, 0.2841383821, 0.2464768887, 0.4461329749, 0.4287116133, 0.5792303504, 1.238903758, 0.7238550755, 1.610129781, 1.873133315, 1.278659597, 1.576107528, 2.258679026, 2.303971034, 1.992534033, 2.717738479, 3.961380884, 3.548580608, 3.733374278, 4.930522984, 5.005045553, 5.036972145, 5.842897148, 4.581025662, 6.463853151, 6.013956805, 6.380450995, 6.566287523, 6.360167214, 6.350409041, 6.279702741, 6.717521809, 7.348017930, 5.691832352, 5.559311633, 5.584181137, 5.388972367, 4.273505360, 4.147378816, 3.839827141, 3.702737768, 3.097734606, 2.263030780, 2.550006555, 1.752381975, 1.701319871, 1.415287702, 1.547825209, 0.9176337915, 0.9325385697, 0.4306034827, 0.6015241448, 0.4393264826, 0.3169328075, 0.2314312787, 0.2515632246, 0.08005703049, 0.05507638636, 0.1409163501, 0.2368080143, 0.08265049209, 0.1037998504, 0.01911025328, 0.008440377350, 0.02638586663, 0.000000000, 0.000000000, 0.000000000, 0.03413302863, 0.01715081026, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04391907097, 0.06290216662, 0.000000000, 0.009008685343, 0.07417062524, 0.1209318240, 0.1045695602, 0.02681605720, 0.1467663072, 0.04796414039, 0.1052307652, 0.2137824432, 0.1592330437, 0.3294729210, 0.3903736275, 0.3741073545, 0.7429866657, 0.9604762193, 1.418595741, 1.648726774, 1.466228076, 1.984297181, 2.273946249, 2.666458647, 3.594928652, 3.979189214, 3.994952204, 4.357847991, 4.861215385, 5.058038085, 5.852531857, 6.872191681, 7.423291504, 7.319973181, 8.139411796, 7.886507609, 9.567092636, 8.732914736, 10.10183081, 9.229581392, 9.811093694, 9.672711841, 9.993074213, 8.845081715, 8.449128948, 9.464991055, 8.831945383, 7.731202721, 8.381797921, 7.098085289, 6.588466412, 6.635839864, 6.054030667, 4.636858637, 3.840683961, 3.637527152, 3.056978523, 2.249786245, 2.131049664, 1.910767674, 1.295877698, 1.426633246, 1.083489458, 1.210122148, 0.6358597505, 0.6843877576, 0.3931951346, 0.3640706584, 0.3077001145, 0.1825099533, 0.2288227127, 0.1797134854, 0.09574971504, 0.1497623716, 0.1214188617, 0.04931300542, 0.000000000, 0.04986998579, 0.007521294167, 0.001090127988, 0.04553124030, 0.02203764028, 0.000000000, 0.000000000
