90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07668828492, 0.09204872274, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1111941786, 0.05512392762, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1273627134, 0.03498821432, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009660868050, 0.01159591149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01582869093, 0.007846990047, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08724272219, 0.01489700250, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07504061317, 0.01281344935, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008708422772, 0.01698390129, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1170184627, 0.04847553294, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05015160061, 0.06336505862, 0.000000000, 0.02195350172, 0.02072818559, 0.2055053360, 0.06908829455, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1521538460, 0.06233973273, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01657586126, 0.01073858960, 0.000000000, 0.000000000, 0.000000000, 0.001198014432, 0.003744229782, 0.000000000, 0.000000000, 0.000000000, 0.1843027312, 0.2924114176, 0.000000000, 0.004494111563, 0.08815468119, 0.000000000, 0.000000000, 0.000000000, 0.1159872505, 0.04796667187, 0.02197314638, 0.1221583988, 0.06272622442, 0.07241824209, 0.04932662308, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008977361638, 0.01440030407, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07368088578, 0.007031812461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09872247196, 0.06894374643, 0.04692385743, 0.006220718499, 0.06608999704, 0.1724353190, 0.1888011918, 0.07441757579, 0.01962001551, 0.005538385545, 0.1936229538, 0.1607349250, 0.1623857211, 0.1826437333, 0.1990712832, 0.000000000, 0.08570709212, 0.05271210022, 0.09633258327, 0.1711832776, 0.09362361275, 0.07357474764, 0.1393457453, 0.2943997432, 0.2286113560, 0.005619681513, 0.03334906091, 0.09450144586, 0.1288996542, 0.000000000, 0.000000000, 0.02777555060, 0.1279778573, 0.06398299967, 0.1969300240, 0.1131742320, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002572650071, 0.02908302465, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007185173391, 0.1813358097, 0.1003604943, 0.05962393953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01326515243, 0.1248178953, 0.01039868121, 0.3013629480, 0.2751522179, 0.2281733872, 0.1771066103, 0.1084373416, 0.1421950283, 0.1149341020, 0.08591551838, 0.1668140661, 0.08234178934, 0.03753130472, 0.07080210161, 0.04404094357, 0.05564035842, 0.1068201907, 0.09102692558, 0.3523229447, 0.1089131491, 0.1048749835, 0.3193554408, 0.4273204976, 0.1368455142, 0.3297375600, 0.1141663351, 0.05527697526, 0.000000000, 0.000000000, 0.006106096809, 0.02813428247, 0.1322243395, 0.1479212067, 0.08061401580, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01286810532, 0.1454700072, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09450224092, 0.03687247412, 0.000000000, 0.000000000, 0.000000000, 0.003561182359, 0.2067921261, 0.08119964099, 0.04567074019, 0.03954777764, 0.03993320931, 0.07743570973, 0.2280164382, 0.03264068699, 0.06098596649, 0.01755973222, 0.000000000, 0.3340865104, 0.2287517113, 0.02159151158, 0.1634376603, 0.3986707888, 0.2882344942, 0.1473435980, 0.2326862735, 0.4007538322, 0.2354385162, 0.4220969166, 0.3514295157, 0.2457986179, 0.2939731689, 0.2107556869, 0.1715763611, 0.2715096443, 0.3143476243, 0.1575699934, 0.3713713132, 0.1702613670, 0.3460816500, 0.5571336267, 0.1896932473, 0.1902755693, 0.03838939062, 0.1064368199, 0.09876658832, 0.1794743357, 0.02609755558, 0.06980198438, 0.000000000, 0.000000000, 0.1250933689, 0.05598854351, 0.002527833982, 0.05330917341, 0.03734790723, 0.004348004438, 0.01873212787, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04216666562, 0.01645240654, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02758526573, 0.03878340192, 0.01794725137, 0.05498844213, 0.06826903163, 0.3155917446, 0.1704128737, 0.1589024885, 0.2513067841, 0.2025073331, 0.2179668871, 0.2897562233, 0.1946343926, 0.1505867195, 0.7939058508, 0.2737467560, 0.7906857831, 0.7434038185, 0.4963260278, 0.6839127104, 0.8521764700, 0.5283899246, 0.8225884591, 0.6813796566, 0.5864788830, 0.4736750921, 0.6987774222, 0.6575904738, 0.5689183884, 0.5619285170, 0.4423676351, 0.4595578929, 0.3636167103, 0.4248116567, 0.4537774684, 0.3843995244, 0.4860008948, 0.4171052646, 0.09439600091, 0.1650364942, 0.2589158436, 0.3633308270, 0.2257499209, 0.1272454396, 0.1339228203, 0.1026819341, 0.04783692241, 0.2045580845, 0.06411473852, 0.03144441733, 0.1354692376, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06487463205, 0.1104983647, 0.000000000, 0.000000000, 0.01029384591, 0.1080904640, 0.1869574820, 0.1722765282, 0.1936349808, 0.1694113383, 0.1378323845, 0.1493600616, 0.02644408002, 0.4553717041, 0.1878348404, 0.5874040843, 0.4179443343, 0.3009750655, 0.3709047838, 0.6124822590, 0.7043380645, 0.3804292257, 0.4993935541, 1.087792152, 0.4048917600, 0.6041909662, 0.8940134247, 0.6126141379, 1.086525777, 0.7176410529, 0.9696633403, 1.180200799, 0.7401665136, 0.7650117855, 1.096070250, 1.094627098, 0.7339585880, 0.8698873115, 1.099319561, 0.8345652078, 0.5111000671, 0.7776790636, 0.6470070785, 0.2488512756, 0.8785127463, 0.6961253383, 0.2873991672, 0.2890354352, 0.08981946824, 0.3009188207, 0.4394031252, 0.2500120271, 0.2285262988, 0.04652795316, 0.01383226835, 0.000000000, 0.1124096792, 0.02742714800, 0.000000000, 0.04008739521, 0.002823418292, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004246567846, 0.1821962663, 0.000000000, 0.000000000, 0.000000000, 0.005408577248, 0.009212213195, 0.000000000, 0.000000000, 0.07885791731, 0.2419887517, 0.2491271130, 0.1511576551, 0.08524453672, 0.2239528947, 0.5555024805, 0.4153557983, 0.3653279674, 0.1933146996, 0.7253636950, 0.7167339380, 0.5391858445, 1.239117247, 0.6789657358, 1.180294887, 1.356873622, 0.7381167947, 1.157721551, 1.846143275, 1.052319252, 1.586923951, 1.748013879, 1.214591413, 2.117814768, 2.635912138, 1.844493652, 1.718410765, 2.191474857, 1.998851648, 1.793931231, 1.522663375, 1.554123516, 1.576653221, 1.503881719, 1.920852406, 1.190818929, 1.133916865, 1.892733222, 0.8958709388, 0.9874424819, 0.6992342541, 0.5155825809, 0.5166527334, 0.4679666858, 0.4729981528, 0.1479727664, 0.1972485378, 0.2608031205, 0.1173931240, 0.2106784781, 0.05780684179, 0.2034793823, 0.2457521382, 0.02392186532, 0.2094069307, 0.03622958669, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 8.087928363E-05, 0.003470073724, 0.000000000, 0.000000000, 0.02934949659, 0.06182397701, 0.1234221508, 0.1173231304, 0.04706354463, 0.1507950717, 0.2773804485, 0.1907243586, 0.01016451190, 0.07388542561, 0.2547023543, 0.2738248511, 0.2859189332, 0.4877915317, 0.6066881586, 1.652751021, 1.037082879, 1.085452693, 2.004077565, 1.434465145, 1.694772984, 1.909940418, 2.245483585, 1.636625929, 1.832793203, 2.129549096, 2.791324339, 3.964781546, 3.101937755, 2.464384916, 3.280462955, 3.685455064, 2.290612151, 3.607506245, 3.234978556, 3.114409781, 2.766905650, 2.575280868, 2.379127463, 2.541804169, 1.986718373, 2.088854499, 2.076604566, 1.595221036, 2.246758441, 1.227236716, 1.385359558, 1.225671535, 0.8675151026, 0.7713627557, 0.2917762776, 0.4736795337, 0.2623817094, 0.5287386028, 0.3492897586, 0.2294104614, 0.2049020435, 0.2304356133, 0.1164011705, 0.1377997085, 0.1879674844, 0.08243510975, 0.000000000, 0.04764190184, 0.03012606917, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07243739354, 0.08755960347, 0.1876660955, 0.07264947184, 0.1140134045, 0.1818030762, 0.04795763167, 0.000000000, 0.05724591255, 0.1772975252, 0.7569435252, 0.5476969290, 0.3385379680, 0.5881703545, 1.287160963, 1.707277672, 1.543045614, 1.804467414, 2.232308034, 3.260466931, 2.816627580, 2.850403337, 3.300514045, 3.968784973, 4.267325258, 4.068705187, 4.954637810, 4.833452168, 6.326809038, 5.364620486, 4.234999394, 4.583531861, 3.842915783, 4.838091495, 4.814567170, 3.584623634, 4.207011041, 4.901750007, 3.333452271, 4.058665631, 3.408042819, 3.037721083, 2.884225420, 2.843438727, 3.023888551, 2.129645132, 2.400475083, 1.698658347, 1.403570584, 1.122445383, 0.5308667494, 0.6213721523, 0.6112626780, 0.3749979689, 0.2687750476, 0.3381771838, 0.3239224231, 0.2120257935, 0.2483735933, 0.3153967015, 0.1979527526, 0.07575586939, 0.000000000, 0.06875132846, 0.04347448773, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2653385474, 0.3853601081, 0.1383877546, 0.2445022431, 0.3315914574, 0.2843499710, 0.03595904536, 0.1128325558, 0.8468011503, 0.8909729839, 1.038703459, 0.7946041055, 0.6310047452, 1.518941051, 1.347124799, 1.928101031, 2.438445025, 2.910588665, 2.792581437, 3.941937919, 5.258146009, 4.505711111, 6.063405697, 6.600006143, 7.337401577, 7.022348921, 7.142844354, 7.364390050, 8.328223026, 6.883761278, 7.403398228, 7.816146098, 8.220991370, 7.156075283, 7.323977680, 6.858056905, 6.812857236, 7.185457897, 6.069294794, 6.010648846, 4.931291363, 5.580433316, 5.153122401, 4.335516580, 4.419148116, 3.900741687, 2.895680717, 3.001114779, 2.579006025, 2.044751773, 1.946895273, 1.178565807, 1.398912365, 0.8966131428, 0.5544887806, 0.7980271352, 0.4221247676, 0.3501735395, 0.2548022051, 0.4895490932, 0.5439254202, 0.1176863662, 0.06424890515, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009376576991, 0.08458557030, 0.000000000, 0.1880574628, 0.1407991642, 0.04302452748, 0.2341901256, 0.1437800284, 0.1742626481, 0.1980588575, 0.2593790452, 0.6037583881, 0.5578648915, 0.5607290564, 1.149904965, 1.615943208, 1.271179299, 1.508692890, 1.878802722, 2.979456458, 2.493736877, 3.985863967, 4.830959229, 4.256534722, 4.287358884, 5.619602040, 7.162943125, 6.960792521, 9.837032378, 9.097159529, 9.669806180, 9.861515002, 10.09132408, 11.56248783, 11.90328134, 11.06276574, 10.71982257, 12.70346273, 12.90518649, 12.84292925, 13.49762477, 12.55184996, 11.17966277, 11.18692430, 9.918353023, 8.147694063, 9.316888696, 8.755963849, 7.519647397, 7.022568382, 5.983201173, 5.826581629, 5.568093291, 4.030471094, 2.351236559, 2.841563819, 2.028847645, 2.010419621, 2.020290374, 1.947291835, 0.5557417865, 1.401958708, 1.193878617, 0.6079688567, 0.3839127808, 0.6874659909, 0.4898788698, 0.08240782117, 0.1827455249, 0.09635026613, 0.000000000, 0.08220958478, 0.1777025856, 0.2117634690, 0.006332028052, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
