90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06886438905, 0.05894412644, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2133781445, 0.01179795850, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1662118535, 0.06107880516, 0.000000000, 0.000000000, 0.000000000, 0.2044584450, 0.0003809701810, 0.000000000, 0.000000000, 0.04671778239, 0.1567936205, 0.000000000, 0.006971138912, 0.01756347687, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001100935313, 0.003072057416, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008699160475, 0.0004809880341, 0.000000000, 0.01351183830, 0.1162443411, 0.000000000, 0.000000000, 0.000000000, 0.005166887595, 0.001898705261, 0.000000000, 0.000000000, 0.000000000, 0.02946193949, 5.489682964E-05, 0.000000000, 0.1338033187, 0.07044075335, 0.02376414988, 0.000000000, 0.2045225573, 0.1768127692, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06072785036, 0.1694554084, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01089226938, 0.09370780271, 0.000000000, 0.000000000, 0.1183921144, 0.03615858897, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005235801040, 0.005865830679, 0.1039917083, 0.09229185652, 0.000000000, 0.000000000, 0.05309311651, 0.1182997664, 0.1057915075, 0.01913347050, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06113429043, 0.1517145177, 0.1353607560, 0.000000000, 0.08439324650, 0.1070437890, 0.000000000, 0.1052923390, 0.1179622808, 0.03725701016, 0.1738220260, 0.3025463390, 0.2675174034, 0.05734848674, 0.06265174674, 0.1458995527, 0.03698755284, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009867906122, 0.08692335875, 0.04322842145, 0.1086015800, 0.000000000, 0.001942553812, 0.07196913914, 0.1268710616, 0.1338769244, 0.1918361628, 0.2601151651, 0.3829409002, 0.3975750685, 0.2462921989, 0.1119150661, 0.2256341784, 0.01127508258, 0.1017937146, 0.02201334490, 0.1887023960, 0.3344875952, 0.1420712865, 0.3324494197, 0.4470847555, 0.08536055350, 0.000000000, 0.04602069501, 0.2152660077, 0.1079057417, 0.07141894821, 0.01246612379, 0.02346700444, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03842235214, 0.03615593857, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05635159896, 0.4055856746, 0.2360543417, 0.2744908957, 0.000000000, 0.4152090348, 0.2196112354, 0.4544661847, 0.6035866549, 0.4722450275, 0.2021015315, 0.2645783454, 0.2485231030, 0.3534506063, 0.4670957462, 0.7852635674, 0.2007884510, 0.5044009356, 0.3350670750, 0.2505036678, 0.2909245478, 0.1889963023, 0.6774524807, 0.4291044272, 0.1147453964, 0.1575880699, 0.4885167694, 0.1073246906, 0.1319742682, 0.1659940357, 0.1307189034, 0.1295850527, 0.04691539769, 0.04884793536, 0.000000000, 0.000000000, 0.08231678435, 0.07746117644, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009562880427, 0.05288673663, 0.03326417180, 0.007099203003, 0.01333093136, 0.08213554974, 0.01737194834, 0.1454607194, 0.3514700934, 0.1740070602, 0.08803477993, 0.1355042755, 0.3608127262, 0.8993567464, 0.9400945214, 0.4223549667, 0.5218777078, 0.5539328102, 0.5454436632, 0.7505273333, 1.704552204, 1.295256788, 1.035487911, 0.8158239272, 0.9390538433, 1.440979081, 0.6845273176, 0.4409218244, 0.4465529061, 0.2603543704, 0.5641406486, 0.4926329898, 0.3572886048, 0.3838920879, 0.1041275240, 0.009038062962, 0.000000000, 0.2245094340, 0.1269292322, 0.1399519182, 0.005301003666, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02632398191, 0.1455826525, 0.1598729643, 0.03411991240, 0.08942734921, 0.3008304445, 0.5154311838, 0.4373396571, 0.4812083536, 0.4551827674, 0.2290272261, 0.1943936048, 0.9651245247, 0.7332125931, 0.9013079877, 0.8142994435, 0.9277312943, 0.9993409997, 1.139378817, 1.690854906, 1.372659625, 1.608897765, 1.395631854, 1.894120928, 0.9340505472, 1.399676302, 1.288288229, 0.9209127215, 1.232563122, 0.9039386947, 0.6163284339, 0.5531627907, 0.6344423809, 0.3759070750, 0.3621560024, 0.3571232169, 0.1578315952, 0.01582737818, 0.1020539039, 0.1129297186, 0.007698210048, 0.000000000, 0.008675360653, 0.009302623633, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1431758598, 0.06418866062, 0.000000000, 0.09520215684, 0.1241096691, 0.000000000, 0.005576334098, 0.1511127549, 0.1526567631, 0.1834347891, 0.4032653656, 0.2562379625, 0.5240903310, 0.3778482055, 0.9390582261, 1.020013517, 1.016262570, 1.240161942, 1.929744710, 1.278591076, 2.524628467, 1.804381608, 2.011863994, 2.964868526, 2.227555733, 2.615518952, 3.283436671, 2.321315375, 2.467215535, 1.959661058, 1.596859227, 2.101623513, 1.555025862, 0.8041624789, 0.8427046145, 1.314072479, 0.5232196250, 0.1727697193, 0.1124547439, 0.09884604157, 0.1274306970, 0.1217543433, 0.1807210648, 0.03834171750, 0.09704761402, 0.1709989348, 0.1119639193, 0.04284342756, 0.04661181418, 0.1490485180, 0.04004152180, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01863657438, 0.008355156727, 0.000000000, 0.006530709196, 0.01123803870, 0.2259161283, 0.1794563022, 0.2367591607, 0.6364563454, 0.2162961098, 0.3936052771, 0.7286070121, 1.365304158, 1.516462846, 2.000572131, 1.838331715, 2.178160929, 1.705138137, 2.801325467, 1.942983435, 2.714742568, 3.422960960, 3.242394366, 3.805837390, 3.594784899, 2.561910267, 3.618855410, 2.750061514, 2.782234456, 2.535855186, 2.450755462, 2.055423898, 2.364735239, 2.020499577, 1.412981261, 1.274690153, 0.4593107515, 0.6248862415, 0.4506641014, 0.4498095821, 0.1489340638, 0.2218753492, 0.3556536132, 0.1065756907, 0.06138070601, 0.02877875911, 0.01006342389, 0.1649507602, 0.07550255089, 0.03568068303, 0.009585528707, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007419090020, 0.05976978974, 0.04003516475, 0.1625564933, 0.1046017961, 0.5567863374, 0.4785341896, 0.7179583131, 0.6672047418, 0.6042836313, 0.5373117744, 1.167478677, 1.589403658, 2.344802460, 2.242865727, 2.513544704, 3.663287661, 3.515948906, 5.323648310, 4.753572676, 4.523295672, 5.844689587, 6.309319641, 6.235990208, 6.409247996, 5.243903031, 4.595437040, 4.240245057, 6.887501957, 4.924177998, 5.350042737, 3.842375396, 3.298203659, 2.940980382, 2.400487316, 1.488606942, 1.509752867, 1.156249446, 0.8530938566, 0.7139038525, 1.303277016, 0.2988378239, 0.4276523942, 0.3334303755, 0.1292738152, 0.3787634676, 0.1673488670, 0.1281931792, 0.1704346914, 0.1528447615, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01845885486, 0.1487085169, 0.08865760844, 0.2403886202, 0.5597898423, 0.4853143163, 0.8529605400, 1.960025308, 1.149073492, 1.283000876, 1.560170219, 1.870486264, 1.589220368, 2.784911301, 4.448711711, 4.641540823, 5.927428484, 5.836838922, 7.065465594, 9.567562064, 7.391906639, 8.218563169, 7.853418334, 7.885316553, 9.119621175, 8.449841616, 7.595304262, 9.185807052, 9.999747695, 7.637472579, 6.981730368, 4.223092509, 5.243997663, 5.037163313, 3.335510448, 2.655171277, 3.237892322, 1.891939501, 1.624410137, 1.538420180, 1.254747009, 0.2510496082, 0.6489332075, 0.2883966733, 0.2433305128, 0.3876802450, 0.2381415652, 0.1388129401, 0.2582711478, 0.01348902557, 0.04575085011, 0.03481985180, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09557658973, 0.1380176032, 0.3470540361, 0.4560720243, 0.4480328395, 0.9369710621, 2.112085993, 1.352732043, 1.850643172, 2.839466288, 2.192768995, 2.524645313, 4.929275409, 5.680197544, 8.500908944, 9.048709814, 8.584956842, 10.74795361, 11.97082246, 11.42418842, 11.36470905, 12.56134096, 14.01343088, 13.38701589, 14.96714290, 12.90473895, 13.64244314, 12.52820733, 11.50834433, 10.65160016, 8.647610587, 7.003138577, 6.862601983, 5.713498586, 5.449636901, 4.560846842, 3.203553072, 2.227172441, 1.556423226, 1.292941094, 0.7540783151, 1.041810185, 0.2707485541, 0.6012072246, 0.3139035580, 0.2703516856, 0.1204940747, 0.1997495895, 0.06057408509, 0.3842660918, 0.06646075954, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1616606157, 0.1326428013, 0.000000000, 0.2513931589, 0.2606099049, 0.6532168941, 0.4332614050, 0.6009902446, 1.496479793, 1.509388584, 1.631130200, 2.698673515, 2.899004188, 4.601058138, 5.982633675, 7.072553277, 7.171865427, 11.05351709, 10.05244469, 12.33867357, 14.60319165, 18.47255336, 18.88362526, 21.26006109, 20.75544124, 22.23710125, 19.15394488, 22.58525010, 21.59785509, 20.40332344, 17.03811713, 16.30367548, 16.31732508, 13.90897748, 11.18622402, 9.235347171, 7.960202163, 7.012153969, 6.547850983, 5.113729876, 3.263679115, 2.757434076, 1.211776324, 1.446756687, 1.301307197, 0.7328414060, 0.6791327796, 0.2461478317, 0.3243008721, 0.1988530809, 0.2371092531, 0.01870323988, 0.09249387630, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1111207138, 0.1768235796, 0.1187548662, 0.07362298492, 0.3321768808, 0.2665778691, 0.9607524982, 0.8373300741, 1.734449246, 2.700008050, 3.028893829, 3.445318091, 4.887294720, 4.888699820, 6.729728354, 7.895502284, 10.38041496, 13.07695672, 15.72970085, 16.31690660, 19.98119870, 22.15370738, 25.75333234, 27.21878403, 28.07154644, 30.23048052, 30.88243687, 30.31856822, 28.81156212, 27.93366746, 28.83689184, 26.02896949, 23.90848770, 24.18266924, 20.89902213, 15.34355754, 13.71544773, 11.95971206, 10.52049394, 8.923384845, 5.861599750, 4.329795772, 3.944563070, 2.666604305, 1.571091774, 1.580772131, 0.9404963802, 1.060061920, 0.8425252057, 0.2530799635, 0.1622875995, 0.1282176423, 0.1409803257, 0.07815295593, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
