[O1r_H1r] Distance [pm] \ [O1r_H2r] Distance [pm], 80.16666667, 80.50000000, 80.83333333, 81.16666667, 81.50000000, 81.83333333, 82.16666667, 82.50000000, 82.83333333, 83.16666667, 83.50000000, 83.83333333, 84.16666667, 84.50000000, 84.83333333, 85.16666667, 85.50000000, 85.83333333, 86.16666667, 86.50000000, 86.83333333, 87.16666667, 87.50000000, 87.83333333, 88.16666667, 88.50000000, 88.83333333, 89.16666667, 89.50000000, 89.83333333, 90.16666667, 90.50000000, 90.83333333, 91.16666667, 91.50000000, 91.83333333, 92.16666667, 92.50000000, 92.83333333, 93.16666667, 93.50000000, 93.83333333, 94.16666667, 94.50000000, 94.83333333, 95.16666667, 95.50000000, 95.83333333, 96.16666667, 96.50000000, 96.83333333, 97.16666667, 97.50000000, 97.83333333, 98.16666667, 98.50000000, 98.83333333, 99.16666667, 99.50000000, 99.83333333, 100.1666667, 100.5000000, 100.8333333, 101.1666667, 101.5000000, 101.8333333, 102.1666667, 102.5000000, 102.8333333, 103.1666667, 103.5000000, 103.8333333, 104.1666667, 104.5000000, 104.8333333, 105.1666667, 105.5000000, 105.8333333, 106.1666667, 106.5000000, 106.8333333, 107.1666667, 107.5000000, 107.8333333, 108.1666667, 108.5000000, 108.8333333, 109.1666667, 109.5000000, 109.8333333, 110.1666667, 110.5000000, 110.8333333, 111.1666667, 111.5000000, 111.8333333, 112.1666667, 112.5000000, 112.8333333, 113.1666667, 113.5000000, 113.8333333, 114.1666667, 114.5000000, 114.8333333, 115.1666667, 115.5000000, 115.8333333, 116.1666667, 116.5000000, 116.8333333, 117.1666667, 117.5000000, 117.8333333, 118.1666667, 118.5000000, 118.8333333, 119.1666667, 119.5000000, 119.8333333
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01948027365, 0.07240490877, 0.1598530607, 0.3006583275, 0.6134532817, 1.441133657, 1.394732334, 1.393188970, 3.050750847, 5.803591890, 9.222578834, 15.58155696, 19.97759228, 29.86216767, 44.39298832, 59.45489826, 87.80062481, 121.4095422, 161.0145027, 209.5762167, 270.8833904, 340.2224992, 434.4843492, 530.1903913, 647.3584340, 763.7976511, 896.7883462, 1022.813880, 1178.548904, 1298.271136, 1406.836217, 1517.817250, 1604.423271, 1661.052378, 1687.839935, 1694.146539, 1604.529915, 1526.346835, 1421.917895, 1286.023438, 1145.473812, 982.3865568, 853.6787420, 699.4473235, 583.1089325, 476.5646723, 379.2258507, 293.5052565, 226.3635655, 171.1155836, 134.5890744, 111.4148773, 79.55308640, 55.64807084, 37.94396493, 25.24817337, 19.16630590, 14.27355782, 8.264458185, 5.071824790, 2.834970325, 1.833989196, 1.367541398, 1.284901475, 0.5369196226, 0.1988460703, 0.1548898253, 0.1124963510, 0.1467894368, 0.08067330342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1210324297, 0.09786574044, 0.09990375208, 0.5653830139, 0.3187845349, 0.3556870630, 1.050018777, 2.537589861, 2.259065359, 4.229624979, 7.167770541, 10.53330606, 17.93350307, 25.81800244, 36.63251844, 48.98297729, 69.29651847, 96.44230188, 147.1467201, 189.3117107, 241.1748179, 317.4806463, 411.4414787, 497.5008823, 611.5193660, 745.1584019, 871.8031048, 1019.495560, 1175.231346, 1340.026131, 1477.683334, 1634.332092, 1744.588614, 1845.385878, 1926.589203, 1955.543208, 1920.255012, 1834.065552, 1738.232259, 1608.316469, 1451.041990, 1300.083620, 1132.041646, 963.5457409, 813.5993768, 661.5003694, 550.1308701, 443.3594811, 343.2511889, 259.7654836, 200.1379154, 147.3229337, 118.7867057, 91.28298931, 65.74220018, 42.85564089, 27.60703587, 18.65881273, 12.83169767, 9.714606479, 5.879539787, 4.529052532, 3.272470351, 1.732838182, 0.5263033173, 0.3366226507, 0.04301071168, 0.05895061254, 0.02802686705, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008547029612, 0.006911051719, 0.02980990038, 0.4265444730, 0.7380966186, 0.6623609260, 1.373446926, 3.278191615, 3.140193110, 5.314118648, 7.470314019, 11.99870740, 18.82842249, 28.33172407, 42.52090922, 60.60727634, 78.83271013, 115.9137491, 155.2598979, 202.3570602, 279.1853099, 358.7068752, 464.3911354, 577.1179715, 694.8818512, 846.5786567, 1000.836166, 1151.532074, 1303.455485, 1503.822697, 1675.847737, 1834.060568, 1978.875033, 2102.395926, 2170.430523, 2175.988018, 2162.928233, 2131.192794, 1995.281983, 1815.129201, 1656.191364, 1460.757711, 1287.788452, 1088.318093, 917.4149141, 752.9801646, 617.3077205, 495.7335225, 391.8818558, 307.2534517, 234.5110970, 175.5048752, 133.2169866, 92.37647315, 69.85140238, 49.33709890, 32.93965700, 24.43997349, 16.05884123, 10.09621317, 6.940756471, 5.338362388, 2.914777758, 0.9745273866, 1.025321022, 0.9231761946, 0.9202612639, 0.1870664971, 0.08301024287, 0.05046153645, 0.006718456643, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04401898789, 0.4875206849, 0.7145314454, 0.5958502546, 0.8295509438, 2.489475311, 4.811701563, 7.231512090, 8.433343036, 12.35873386, 21.53335101, 33.78814917, 46.69262567, 63.29566014, 89.02774218, 125.5875709, 171.4241756, 231.0408538, 308.9005407, 399.5686812, 518.7218084, 640.3867697, 773.8470442, 936.5972125, 1094.550257, 1272.332840, 1472.179252, 1695.010827, 1852.777403, 2044.390379, 2181.576013, 2305.412450, 2411.363695, 2430.353832, 2399.478857, 2331.659109, 2192.393661, 2036.496997, 1858.521462, 1615.905288, 1416.051679, 1234.567590, 1025.803692, 834.0938587, 683.0879367, 543.4248212, 423.8568054, 338.9405464, 268.5603403, 203.6113917, 145.9759253, 103.2192331, 75.00572697, 57.06614128, 38.54033281, 26.84969605, 17.04104799, 12.64430692, 9.038901783, 4.570333230, 2.899521477, 2.164086270, 1.611459302, 1.122802075, 0.4822032441, 0.08846871070, 0.07868838844, 0.3838343663, 0.05332098017, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008556787614, 0.02412719470, 0.03328371640, 0.3080382174, 0.1286836004, 0.3962243330, 1.726889124, 1.909527211, 3.280882492, 6.072947767, 10.74513775, 13.77065116, 23.13477686, 35.50522012, 47.29760302, 66.15116185, 98.38255249, 138.8513211, 187.5661281, 258.5627563, 337.3666362, 437.8882751, 552.6249843, 689.1892037, 849.6754737, 1003.019321, 1199.353440, 1409.783906, 1632.679259, 1855.366101, 2033.816380, 2229.029314, 2421.394036, 2552.178128, 2646.322158, 2673.283091, 2667.358952, 2560.247996, 2409.406800, 2226.084294, 2020.918315, 1809.537553, 1566.476546, 1337.524825, 1131.147152, 945.9570620, 769.8335411, 607.6354022, 476.0252910, 362.9148307, 288.9744584, 216.4193248, 165.2717645, 115.3192088, 87.03495974, 63.52760424, 43.83180567, 27.46469931, 17.59706723, 12.93007486, 9.621828499, 4.635490639, 4.518081438, 3.812796336, 0.7398835585, 0.6705293982, 0.9508296025, 0.2969711159, 0.000000000, 0.2582878967, 0.1531147361, 0.1902327073, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05279854696, 0.1488737222, 0.08393830996, 0.4588964467, 0.1855181081, 0.5741579626, 1.604008745, 2.252811352, 3.495812522, 5.110050995, 10.72040727, 15.24014434, 23.90577409, 32.91208902, 51.09686873, 74.10437812, 103.0269895, 149.1839133, 204.0074666, 276.0456015, 364.4310563, 471.9609491, 589.4890229, 755.0609820, 928.3318221, 1104.082137, 1303.897404, 1530.798781, 1743.729936, 1975.426488, 2222.461924, 2404.439563, 2600.633691, 2722.490365, 2865.546471, 2877.301605, 2854.084255, 2743.279655, 2585.654770, 2410.621308, 2176.011354, 1914.605046, 1678.976103, 1461.186816, 1233.017198, 994.6977605, 819.8150817, 652.2429822, 512.6637729, 401.3196891, 305.2754891, 230.4973328, 170.9668004, 122.4363832, 90.67074416, 68.55359673, 45.87375572, 29.70664157, 20.93477033, 14.61826496, 11.62680825, 6.377827594, 4.341422671, 2.616512486, 1.228376096, 0.6509498537, 0.8374990350, 0.1737207521, 0.1078613521, 0.02368853437, 0.009696604840, 0.01821721694, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1019364008, 0.06153858333, 0.05001222686, 0.1767191614, 0.5666512450, 0.9278627566, 1.509293810, 2.621180532, 4.441255295, 6.224717395, 10.16758533, 15.65920461, 25.79725035, 37.65413343, 56.59607386, 83.32312666, 112.4988530, 152.1469663, 210.5539802, 279.8518196, 386.7157799, 484.2183520, 628.5199805, 785.2978014, 976.5215766, 1174.931669, 1351.519664, 1594.154057, 1811.552462, 2063.008520, 2323.622514, 2544.429223, 2756.127498, 2891.775050, 2989.521406, 3044.713780, 2986.681045, 2870.729517, 2723.084565, 2553.151896, 2305.138492, 2039.374968, 1801.974524, 1528.488652, 1294.537885, 1052.182139, 849.8871972, 681.3679765, 560.1722287, 428.0541178, 334.0166088, 256.2211561, 184.7034384, 134.5231236, 98.93192314, 73.61154085, 45.61187885, 30.32688073, 24.14516434, 13.30686155, 10.86884472, 6.434407008, 4.401984111, 1.896314729, 1.170149261, 0.7933452711, 0.6459180264, 0.1916359414, 0.3077902780, 0.1740514866, 0.05504517502, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1653138438, 0.2141891937, 0.1467151519, 0.2699180486, 1.200899429, 0.9675367382, 1.472436424, 3.514470541, 3.557685485, 6.890396263, 11.63287152, 15.33299437, 23.96587772, 38.76138089, 57.69898539, 86.71102686, 119.2887718, 165.3694904, 229.8126017, 303.1931156, 396.3318870, 520.4771587, 655.6322543, 803.0768826, 990.6258663, 1193.533819, 1423.751755, 1679.369215, 1902.321826, 2157.937501, 2394.815272, 2602.512394, 2836.347336, 2996.950394, 3094.932848, 3165.492316, 3139.573700, 2998.340396, 2829.333278, 2631.512444, 2405.979682, 2139.467157, 1847.365610, 1611.034812, 1354.310231, 1092.704255, 879.6960427, 704.4807471, 557.7257586, 438.3937955, 337.1996870, 267.0235149, 188.0973503, 135.1863541, 103.5475598, 77.52687434, 53.73348169, 36.81706591, 25.51702106, 16.24871838, 9.033689195, 7.342507370, 4.954677758, 2.946255572, 2.001289728, 1.696031874, 0.6631576702, 0.1124777006, 0.2815508962, 0.1788890403, 0.05999875856, 0.004907491419, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006538280519, 0.04221051601, 0.06967530230, 0.4015768489, 0.2745115011, 1.109886901, 1.532567545, 2.374545196, 4.135572641, 6.268239633, 11.26124305, 17.45230372, 23.85637633, 38.32222814, 57.24859937, 84.93960248, 118.8114140, 165.2072343, 230.1728638, 306.8340811, 407.1318954, 525.8866099, 660.3265741, 825.8106441, 1017.232255, 1208.159208, 1454.611309, 1682.611376, 1926.588639, 2170.945551, 2423.381771, 2642.638923, 2847.962597, 3062.423599, 3143.877505, 3170.260056, 3166.729611, 3053.594407, 2892.803913, 2664.508388, 2426.521205, 2139.419244, 1857.069153, 1594.540419, 1376.800091, 1113.912890, 896.7379074, 711.9776649, 564.0951379, 443.1016530, 338.5391625, 253.6531148, 190.7947227, 139.0262131, 107.4725175, 73.92982223, 52.92296498, 39.18873411, 24.72109496, 16.41612569, 8.169543503, 4.416174695, 3.120788891, 1.844102802, 1.363298184, 1.244792324, 0.9263044405, 0.2093445746, 0.05295679964, 0.01359343760, 0.1575499469, 0.01316377906, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2232267430, 0.6510830928, 0.2693378734, 1.013206651, 2.062520451, 2.224302953, 4.425517726, 7.267877414, 11.82982815, 19.74751619, 24.63379952, 38.54126145, 60.64908788, 84.73464187, 117.2804041, 161.3617789, 217.4323584, 296.9101669, 394.6210750, 513.9991441, 655.7721964, 818.2926853, 1007.398169, 1198.385488, 1420.562711, 1649.867571, 1899.430450, 2150.557744, 2395.775256, 2600.321911, 2834.748637, 3031.090136, 3129.011488, 3163.247009, 3113.501539, 3031.548518, 2883.641018, 2630.513272, 2387.160206, 2103.935706, 1832.258351, 1563.905434, 1342.614498, 1105.615691, 898.3936110, 702.6061100, 559.6918287, 438.5029860, 338.7101760, 256.0981822, 191.7438804, 145.2618832, 107.3288549, 77.19487581, 50.67380763, 32.00184743, 23.34922001, 15.86806341, 9.815447053, 5.318592514, 4.537384042, 2.341508163, 1.117505360, 0.7473357926, 0.5906354480, 0.3628313199, 0.1144537337, 0.05305263322, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1232091523, 0.2893583356, 0.2734293196, 0.9968906737, 1.819012893, 1.883727414, 4.294868761, 5.993457239, 12.12347293, 16.93370530, 26.03609476, 39.04668149, 55.66579784, 76.73220429, 114.7310467, 154.8547767, 213.4980441, 297.3200644, 384.3210905, 494.4802610, 619.3555024, 774.8591228, 951.0457572, 1152.271262, 1376.493855, 1607.858453, 1842.303296, 2081.817247, 2324.988592, 2563.725753, 2786.445819, 2914.013627, 3012.668369, 3064.436482, 3020.758854, 2942.895314, 2807.211961, 2593.227892, 2332.368966, 2040.222977, 1800.171756, 1536.438312, 1297.290511, 1080.838639, 892.1167548, 699.7930104, 546.8147192, 419.1634360, 322.3575746, 244.5009015, 179.3937343, 130.8621420, 103.7953715, 73.28276262, 48.92389873, 34.41697795, 21.46818711, 14.65197565, 11.19408549, 6.333633849, 3.902326659, 1.835012135, 1.596032517, 0.5052034282, 0.8175357862, 0.4858859804, 0.2484023228, 0.06906570396, 0.003551488479, 0.03121004922, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001823803638, 0.005708219816, 0.000000000, 0.000000000, 0.01445681132, 0.1698748382, 0.6451220919, 1.662791801, 2.323264930, 4.049763463, 5.319189501, 10.11536266, 14.52389104, 24.42312961, 33.67773109, 50.27110276, 72.79221471, 102.9099123, 151.0362243, 206.6518391, 275.2150999, 360.2772536, 465.3504771, 598.7414062, 738.9679051, 907.2152251, 1091.563851, 1311.555974, 1537.222735, 1753.673746, 1972.214019, 2186.428083, 2443.090220, 2609.679052, 2708.323513, 2855.742183, 2917.927257, 2890.193686, 2773.496654, 2612.611038, 2438.182032, 2195.527189, 1955.415079, 1716.586221, 1460.624420, 1212.117689, 1006.632976, 832.8762988, 665.0383870, 517.8027515, 409.0812459, 310.3755611, 240.7658364, 173.6664646, 123.7175358, 101.0934684, 70.88763364, 45.15836599, 34.27246582, 23.05591639, 13.74779699, 9.202653564, 6.970208996, 2.871803663, 1.458372096, 1.682947576, 1.111023658, 0.9337047474, 0.9910055613, 0.1834262405, 0.02599283740, 0.02039203020, 0.1792026836, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05492320290, 0.1719010251, 0.01852818371, 0.002339173324, 0.07852156688, 0.4667847259, 0.3738439590, 1.275693514, 1.572686007, 3.029486299, 6.086430096, 10.26305702, 15.01271494, 22.28459198, 31.63450192, 47.74984212, 66.08054114, 97.48930389, 133.2999102, 195.2662942, 256.5532022, 339.1705686, 423.2120381, 547.1538944, 696.6952858, 846.4116939, 1000.224004, 1209.103306, 1402.521588, 1626.793290, 1831.932715, 2024.857451, 2247.120603, 2404.996820, 2543.467030, 2641.007129, 2669.357382, 2648.669678, 2546.168389, 2386.821882, 2228.386952, 2017.386877, 1814.535372, 1574.682962, 1343.338528, 1126.993820, 940.2597032, 763.2592538, 599.9570679, 478.6508669, 383.0373472, 291.9583884, 215.8176801, 166.9407020, 121.9904851, 86.61894288, 62.89091119, 41.23477844, 30.57984442, 21.59258905, 12.71832351, 8.157590349, 6.207983696, 3.441979075, 1.545586484, 1.226479108, 0.8370510075, 0.3856606116, 0.2132069129, 0.1603149719, 0.04967696752, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003738562953, 0.3853769635, 0.1460167473, 0.5351259129, 0.5652065608, 0.2923775348, 1.320756287, 1.602179696, 3.100253621, 5.497483772, 8.202953636, 12.28578712, 17.38653439, 28.55326257, 44.35626759, 62.17385236, 83.98470250, 125.0707097, 173.9427115, 236.3406946, 311.6223867, 385.5388563, 497.8252224, 610.3881741, 753.5195026, 920.7248393, 1077.153828, 1288.232517, 1476.707980, 1673.502184, 1857.930258, 2015.439542, 2179.506489, 2292.181755, 2368.896395, 2413.363318, 2373.937927, 2318.522244, 2178.381491, 2022.886624, 1835.206055, 1652.045299, 1404.262319, 1208.146900, 1033.497153, 840.6955633, 682.9002788, 546.4483611, 439.7770143, 340.6936843, 267.0422693, 195.2855310, 148.4589580, 107.6581676, 76.00028733, 54.87725798, 38.79000140, 27.02730500, 22.21912920, 13.10010432, 9.361056433, 5.720012592, 3.631962650, 2.285014492, 0.9883450055, 0.6946339654, 0.6265177027, 0.3694211732, 0.2242046109, 0.04606116858, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001047156935, 0.05117446066, 0.1340881456, 0.2016663219, 0.3758314950, 0.5393210215, 1.438371978, 1.584835476, 2.922135807, 3.334911571, 6.357496487, 10.87818209, 15.84854745, 25.31273392, 35.02414214, 53.42070337, 72.22628791, 109.7407062, 147.5432390, 198.0116531, 275.1411999, 345.2911660, 436.2678218, 543.0005571, 672.8373315, 810.9703004, 963.9828634, 1130.636326, 1289.110098, 1471.932812, 1661.310948, 1809.475468, 1935.989319, 2046.058222, 2119.820705, 2172.831122, 2147.489053, 2058.478592, 1977.569206, 1839.147844, 1657.416168, 1449.377785, 1275.968353, 1101.545697, 918.5278541, 752.4418979, 624.2853543, 493.7360267, 377.7837945, 313.2877649, 237.3188002, 173.3478194, 125.7861670, 93.61418651, 65.11826297, 47.22591950, 34.47967469, 25.34878997, 16.84163051, 11.79371207, 9.129820468, 4.502575305, 2.342504936, 1.558720442, 0.7637221253, 0.7915845077, 0.8907542388, 0.4276543323, 0.3624251262, 0.1101037177, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
