90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03081517110, 0.06022293908, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06161624971, 0.02980816211, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09010237326, 0.01772484503, 0.001677375731, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006508943633, 0.006187425162, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008416655665, 0.02542306875, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02520593709, 0.002504534212, 0.02272014684, 0.08545274789, 0.000000000, 0.01138537234, 0.07922077134, 0.03424732627, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05356427309, 0.05697303228, 0.06826923467, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02072824963, 0.06261105794, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002839439228, 0.003207902461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003270711598, 0.03152293380, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08138219258, 0.008086368096, 0.04147154945, 0.1162305385, 0.02598374159, 0.03339721311, 0.1563186850, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003491107311, 0.04206519822, 0.03852854208, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02628511309, 0.08312023232, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05218023011, 0.05895146018, 0.000000000, 0.000000000, 0.04873173625, 0.007048722735, 0.000000000, 0.000000000, 0.001113446280, 0.02276521052, 0.08673410696, 0.05841940390, 0.000000000, 0.01120783426, 0.09571811327, 0.1425280745, 0.08635807004, 0.02803595864, 0.02427140167, 0.02233191299, 0.06621876225, 0.02260424322, 0.1195280023, 0.08571588956, 0.000000000, 0.002459030834, 0.002881880834, 0.004896113621, 0.001460129593, 0.000000000, 0.000000000, 0.004975797220, 0.07097354228, 0.07023268613, 0.04244586865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001867662223, 0.01231580705, 0.09087881015, 0.01345992633, 0.006730791018, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001194815760, 1.396445099E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05363991477, 0.007758658235, 0.000000000, 0.000000000, 0.01118847502, 0.09761201403, 0.07527265180, 0.05563016703, 0.07437413160, 0.07374852750, 0.1682697394, 0.1640446854, 0.07758107756, 0.007562542602, 0.08976970437, 0.1465193346, 0.2024791827, 0.08959938012, 0.1995604212, 0.04116125813, 0.1203232086, 0.06846626671, 0.08735255577, 0.1821194214, 0.07240612880, 0.01997884909, 0.03586434207, 0.007036564038, 0.009122790891, 0.02600221428, 0.01671706474, 0.000000000, 0.003734185440, 0.003039997786, 0.000000000, 0.000000000, 0.000000000, 0.001310465995, 0.01857997314, 0.06692052523, 0.04090341563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1146305038, 0.001339748023, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01160627163, 0.01084902078, 0.000000000, 0.1939729394, 0.03391185527, 0.09342858605, 0.1632058587, 0.1930901774, 0.02575637796, 0.08008369622, 0.01606514757, 0.02275602272, 0.07744116651, 0.08126941640, 0.1188103269, 0.2727882082, 0.1168894357, 0.3229964210, 0.3052412841, 0.2792490019, 0.2931243201, 0.2814096312, 0.2601462506, 0.06763397454, 0.1060757866, 0.1107293074, 0.1674001087, 0.4024454955, 0.3027601423, 0.3465691317, 0.2877287526, 0.2939991506, 0.1073643599, 0.1541579853, 0.09172615584, 0.1421663166, 0.05673051187, 0.000000000, 0.000000000, 0.08048810553, 0.04741732942, 0.08412102923, 0.008465977509, 0.01421136644, 0.01971560275, 0.09746078121, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02377778731, 0.006084396554, 0.000000000, 0.000000000, 0.000000000, 0.03121107492, 0.1205726196, 0.000000000, 0.01452826464, 0.006495275426, 0.04895903518, 0.04576470439, 0.04646024450, 0.02070314605, 0.05285430885, 0.05134445361, 0.07009979675, 0.1542587838, 0.09643123688, 0.1507396031, 0.1034562648, 0.2380622711, 0.1993883354, 0.3727549816, 0.3092474767, 0.3013390850, 0.07632678036, 0.1775148315, 0.3897475851, 0.3023602624, 0.4672302481, 0.4430726371, 0.4370846327, 0.2763487789, 0.6016836074, 0.3243616740, 0.2331620120, 0.3296794206, 0.1555985903, 0.3026492748, 0.3845905830, 0.3656608330, 0.2456779818, 0.3811939059, 0.1941094206, 0.1317263588, 0.2312698924, 0.03615927182, 0.03237615332, 0.008755321307, 0.09270887319, 0.07337349081, 0.04888198774, 0.05922202004, 4.455455059E-07, 2.202479611E-06, 0.000000000, 0.08914909549, 0.01084379319, 0.000000000, 0.000000000, 0.003158600940, 0.01724687477, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06952610876, 0.01779073936, 0.000000000, 0.000000000, 0.000000000, 0.02544696449, 0.05712740499, 0.02245272892, 0.1492101688, 0.02988023435, 0.04470641495, 0.01278676284, 0.1339591684, 0.1023499461, 0.2278161474, 0.06928586371, 0.05533614301, 0.2946752553, 0.2793070422, 0.1636483520, 0.1806307208, 0.6122364001, 0.5573018762, 0.8553125026, 0.6244062567, 0.4609721816, 0.4162207199, 0.6257729225, 0.6686156321, 0.7386468161, 0.4604523672, 0.8055120008, 0.5609368336, 0.6439547384, 0.7062306830, 0.8484527109, 0.3740696994, 0.5126493902, 0.2480033187, 0.4613373826, 0.6773219894, 0.5941113686, 0.4166767942, 0.1951583587, 0.2557187917, 0.2769185557, 0.2795149596, 0.2436808833, 0.3158332145, 0.08869706935, 0.1904758350, 0.2021872813, 0.1406094481, 0.03291795287, 0.08196499670, 0.000000000, 0.000000000, 0.01790129483, 0.07714018156, 0.03488958803, 0.01384528039, 0.01497975593, 0.08179380034, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01530175552, 0.05205752290, 0.000000000, 0.002364212363, 0.0004385715188, 0.01109139348, 0.03836948882, 0.1028702326, 0.1423048579, 0.1401779006, 0.2034674384, 0.2496753295, 0.2893237621, 0.3897977255, 0.1040769823, 0.2092241243, 0.3603633162, 0.5030478671, 0.2593942711, 0.5837784062, 1.049915656, 0.7880333678, 0.7948346827, 0.5723292746, 0.9529120174, 0.9572949001, 1.052594341, 1.299423289, 0.7600099153, 1.176609995, 1.480610915, 1.030815198, 1.261749275, 1.360142465, 1.145041107, 1.477856060, 1.329462862, 0.7600515552, 0.9342484603, 1.215994677, 0.6665286072, 0.6473756285, 0.6721266227, 0.8426644889, 0.3478297615, 0.4840940143, 0.2563660299, 0.3721341879, 0.4969165625, 0.3299961619, 0.1815191981, 0.1556274816, 0.3279323475, 0.1155392402, 0.007441498704, 0.04871434135, 0.07051589724, 0.1556862294, 0.09081804824, 0.08679653678, 0.000000000, 0.006331035809, 0.07422323959, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08301557703, 0.1418188411, 0.03525876893, 0.000000000, 0.1124704756, 0.05452830994, 0.000000000, 0.1727906744, 0.06223805382, 0.02343834088, 0.1008019435, 0.1657835326, 0.1769820657, 0.1025310200, 0.2797891745, 0.2445032505, 0.3776294916, 0.5546314270, 0.4548914975, 0.4199268089, 0.4601091267, 0.7696701438, 0.7145874863, 0.7573665348, 1.013415092, 1.258797682, 1.270589707, 1.408713287, 1.945615163, 2.254454397, 1.937035732, 1.785136449, 0.9921208651, 1.638387257, 2.234778809, 2.129855174, 1.727415603, 1.880588763, 1.738954920, 1.791603012, 1.899726570, 1.339009693, 1.496941871, 1.500902844, 0.9125975425, 1.257172173, 1.277579606, 1.280636712, 1.072253742, 0.6111987671, 0.9644731344, 0.7076624030, 0.7723859130, 0.5338075023, 0.08533692400, 0.1915856319, 0.4147979571, 0.2066019366, 0.06912140048, 0.09957806796, 0.1260835368, 0.1027152829, 0.000000000, 0.000000000, 0.001694713746, 0.03601857001, 0.03374629180, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006091002411, 0.01130399097, 0.07281618584, 0.01230175199, 0.01283414048, 0.01466541189, 0.06591104842, 0.07735551384, 0.1381163702, 0.09276824568, 0.05165404936, 0.2008355476, 0.2889168010, 0.1558460218, 0.1811687809, 0.4263176043, 0.3367301900, 0.4671388934, 0.4948666807, 0.6513413979, 0.8178183474, 1.034822155, 0.9297990374, 1.325822054, 1.511941476, 2.328429480, 1.999303888, 2.234988556, 2.572661273, 2.748759176, 3.240998386, 3.032870789, 2.908270130, 2.696016878, 2.786732161, 2.916304737, 3.489863861, 3.236204929, 3.289998077, 2.752463426, 3.005869009, 2.797363050, 2.622430994, 2.412708933, 2.576492698, 2.390793617, 1.965866183, 1.958218477, 1.651850262, 1.587263565, 1.512852084, 1.330085123, 0.9821121685, 1.127286964, 0.7976300292, 0.5162187230, 0.3247993433, 0.3896158931, 0.5142644934, 0.2595434110, 0.1760997199, 0.09723657098, 0.1256550267, 0.04266448598, 0.01785428628, 0.05543044384, 0.2015576099, 0.05454087239, 0.001344862490, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05838964846, 0.04772036116, 0.000000000, 0.000000000, 0.04185373725, 0.04782574236, 0.1158791884, 0.1607515187, 0.06644294245, 0.06203882184, 0.1219934704, 0.09271865755, 0.4160518924, 0.2869821541, 0.3784912686, 0.8119308360, 0.8474095403, 0.7224918683, 0.9372962120, 0.7562656964, 0.9925004466, 1.610711490, 1.451753713, 2.102825893, 2.651675900, 3.155597096, 2.807450175, 3.360062195, 3.396244660, 4.036570062, 4.026432875, 4.350475941, 4.729069007, 5.237283825, 4.750566135, 4.513720043, 5.317724489, 5.122891518, 5.150561177, 4.062569046, 4.814335179, 4.569953193, 3.650317314, 3.931139409, 3.354791655, 3.411870334, 3.255336161, 3.306939869, 2.643071749, 2.488006003, 1.994998838, 1.839166745, 1.536363037, 1.505204263, 0.8877952448, 1.001397892, 0.8707450080, 0.7063304655, 0.6618542294, 0.4807366510, 0.3991719311, 0.1451884176, 0.1441992037, 0.1973901071, 0.09708323909, 0.09636431870, 0.04175274038, 0.1131847228, 0.04882821960, 0.000000000, 0.000000000, 0.000000000, 0.02718000923, 0.01783279481, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005593508409, 0.01144188157, 0.000000000, 0.000000000, 0.02762031208, 0.06834280356, 0.06026513387, 0.1189980248, 0.2298286452, 0.1152794468, 0.1872552823, 0.4264175585, 0.2367821533, 0.5395543390, 0.5752365262, 0.7500897453, 1.071204792, 1.906282977, 1.520066233, 2.036364222, 2.438013067, 1.993397236, 2.370227690, 2.695610542, 3.588029676, 3.727135832, 4.497252427, 3.966247761, 5.293319563, 6.252547927, 6.600680894, 6.658003281, 8.132278304, 7.691804276, 7.465128841, 7.902107537, 7.283034277, 7.128358604, 8.070333387, 7.083826230, 7.088020116, 6.909739120, 6.293239318, 6.189752452, 5.720875505, 5.612205782, 5.151002795, 4.998773627, 3.885043059, 3.558975750, 3.285781886, 3.372948734, 3.273300492, 2.917963119, 2.647972558, 1.813459009, 1.630218294, 1.107524826, 0.8794720869, 0.9939486879, 0.6720305112, 0.8111638809, 0.5645659873, 0.3127341681, 0.1384609960, 0.2915176012, 0.2510405615, 0.3220065803, 0.01839353655, 0.000000000, 0.000000000, 0.000000000, 0.03169739250, 0.04632017978, 0.02859021033, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03288180103, 0.06726184098, 0.000000000, 0.000000000, 0.09681117190, 0.2184510278, 0.2297625475, 0.1571093338, 0.3660643267, 0.2660596443, 0.4948843781, 0.6709366226, 0.4817918369, 1.138913393, 0.7363581651, 1.324922711, 1.621094635, 2.428644163, 2.478337837, 2.038662167, 3.160449667, 4.045229614, 3.843279193, 4.385624302, 5.808829348, 6.735627676, 7.121120345, 7.977545074, 8.613150963, 9.378194164, 10.12226341, 10.01150940, 10.93239794, 10.53902793, 11.07941695, 11.85691110, 11.11244257, 11.64036623, 12.57820143, 11.03539432, 10.74627561, 12.00161136, 9.897870192, 9.382942981, 9.489822071, 8.388157834, 7.707139654, 6.921445305, 6.596763828, 6.590779812, 6.099556972, 4.875143478, 4.460153222, 3.631329843, 3.733083968, 2.942516295, 2.039870585, 1.501470908, 1.253652837, 1.362068934, 1.113839122, 0.5389828681, 0.5017028472, 0.4313775547, 0.2997745812, 0.3732685485, 0.3444195736, 0.1490719664, 0.04487239623, 0.01971423442, 0.09130772846, 0.01813713361, 0.07614529363, 0.006592183684, 0.02077462928, 0.01461226429, 0.01427096431, 0.009751190158, 0.000000000, 0.000000000, 0.000000000
