90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05182396850, 0.04345475673, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05085427256, 0.0002898627026, 0.000000000, 0.003841020878, 0.03811636409, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09159045775, 0.01396170620, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02282999875, 0.01535898032, 0.008650328445, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006886363960, 0.06833682094, 0.1043593228, 0.01089092527, 0.000000000, 0.008939027812, 0.07515856140, 0.000000000, 0.01009028125, 0.001538124666, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08704971606, 0.06405607416, 0.03641604200, 0.02083646945, 0.06372592607, 0.000000000, 0.000000000, 0.000000000, 0.1282853056, 0.03432442770, 0.000000000, 0.000000000, 0.001747910130, 0.0001824116724, 0.000000000, 0.003516506085, 0.02956647457, 0.000000000, 0.000000000, 0.000000000, 0.05414641814, 0.03865402537, 0.0005910192097, 0.0001159574482, 0.002042177422, 6.969540234E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04924051309, 0.01653013678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05447979328, 0.04164497788, 0.000000000, 0.01285262839, 0.01598911979, 0.02104505020, 0.08948020409, 0.01595022082, 0.02385068407, 0.02458094232, 0.04073348359, 0.05289700440, 0.000000000, 0.1592593537, 0.03519181632, 0.000000000, 0.01281733973, 0.1352253072, 0.001781954067, 0.000000000, 0.000000000, 0.02212670387, 0.004202477954, 0.000000000, 0.000000000, 0.01422510999, 0.01015501637, 0.09736973666, 0.01933313082, 0.1135777894, 0.003797463108, 0.000000000, 0.000000000, 0.000000000, 0.01777909875, 0.02200970953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002629480407, 0.001368350284, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03848906531, 0.01856242145, 0.005470886292, 0.000000000, 0.003547798248, 0.03535608839, 0.000000000, 0.03836717022, 0.05718775498, 0.07490099037, 0.03717644242, 0.03858207509, 0.1034043060, 0.06309380418, 0.08586525568, 0.1766336708, 0.2293203597, 0.1213082762, 0.1216751625, 0.1422141659, 0.000000000, 0.06171212128, 0.04171003948, 0.002351113457, 0.1688976622, 0.2418834437, 0.06571954718, 0.1898458982, 0.1828008853, 0.04636701342, 0.03794761401, 0.1933777790, 0.1874013929, 0.01450105658, 0.05641802924, 0.09345752522, 0.04002076178, 0.03152239925, 0.001646377135, 0.04825883784, 0.1620404413, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03458147733, 0.04322611491, 0.08611746300, 0.1223911455, 0.1009663643, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07444332141, 0.03873941776, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05384862905, 0.05221948776, 0.000000000, 0.007138358236, 0.1310915964, 0.1059974149, 0.07797772618, 0.03169533510, 0.03780233194, 0.03379833817, 0.02086731538, 0.2069174881, 0.1752120088, 0.04212869951, 0.09673706386, 0.07717702284, 0.1143087432, 0.2398912342, 0.1755383072, 0.03349488571, 0.05654538029, 0.2937367473, 0.3053669089, 0.2206842543, 0.1089477623, 0.4558317924, 0.1979586753, 0.3954146332, 0.1508361279, 0.03073190254, 0.2504678511, 0.1405588712, 0.01624035115, 0.2843322062, 0.2168398542, 0.1765342249, 0.2696225101, 0.05462639730, 0.1117293653, 0.08012374258, 0.000000000, 0.007273332135, 0.001652549400, 0.02733023157, 0.04654636200, 0.04279785952, 0.03050000254, 0.02334209557, 0.1048421043, 0.000000000, 0.000000000, 0.000000000, 0.02847040387, 0.03900580410, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01324716311, 0.08179332268, 0.04960485891, 0.01483177105, 0.07118476099, 0.06405024724, 0.000000000, 0.005001083720, 0.1671439216, 0.1188328721, 0.3204635290, 0.06884718499, 0.1520321628, 0.3152811455, 0.3061865028, 0.3265037030, 0.3091868937, 0.2765617139, 0.2333690891, 0.4745445940, 0.2305867716, 0.2344062997, 0.2161508424, 0.2822876305, 0.3380519025, 0.1889322347, 0.2753956849, 0.1558181161, 0.2456226728, 0.3829133290, 0.1712825876, 0.2563083004, 0.04347024542, 0.03577813037, 0.1814755417, 0.1943927625, 0.1284031081, 0.2130724780, 0.01375595400, 0.1390047658, 0.2088742210, 0.06523017633, 0.1375629643, 0.07422620352, 0.002781471918, 0.000000000, 0.000000000, 0.004547830970, 0.04581615539, 0.000000000, 0.02097188476, 0.02873247714, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03844629399, 0.1265261878, 0.05465028620, 0.0003208408722, 0.04297750726, 0.1831048645, 0.01794427679, 0.1187907637, 0.1262176163, 0.2654535451, 0.3389438325, 0.1298478267, 0.4088855972, 0.5629364899, 0.4128713517, 0.4747128354, 0.3783446189, 0.5491272813, 0.3296481415, 0.2591752184, 0.3974338520, 0.7073768330, 0.2885898014, 0.5035410758, 0.8428643325, 0.5140098578, 0.4038662259, 0.3221964221, 0.3703479797, 0.7586391701, 0.4634306423, 0.2144800701, 0.3185562700, 0.3376739085, 0.3956446998, 0.1775062404, 0.1460120046, 0.2760726099, 0.1451718369, 0.2484105519, 0.2210478310, 0.1009597346, 0.1273696265, 0.09261313987, 0.08035441585, 0.000000000, 0.000000000, 0.02417195768, 0.2657322088, 0.04594285243, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02556605657, 0.003270096490, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003983535877, 0.08244687794, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002204958198, 0.002704957157, 0.000000000, 0.03848278549, 0.01580735163, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007586617011, 0.004729289000, 0.02007662928, 0.1024502435, 0.1079246107, 0.02531896189, 0.05121544756, 0.1013900674, 0.1740385740, 0.06318830634, 0.1463420457, 0.4521087480, 0.3549831587, 0.3940553345, 0.3743673194, 0.6202521600, 0.8246296043, 0.5947242146, 0.7812191864, 1.082930323, 0.5646438271, 0.6806776566, 0.7554901467, 0.7315138998, 0.9264783867, 0.8685537812, 0.9778256783, 0.8178160369, 1.011361103, 0.7913867385, 1.192417280, 1.342158503, 0.7062515701, 1.086601687, 1.229345517, 0.5683961142, 0.9812456643, 0.3699839433, 0.3153989645, 0.4470439205, 0.4762019572, 0.5591642048, 0.3583951464, 0.3560611785, 0.3509163940, 0.1689012118, 0.1313892659, 0.1674493568, 0.04066407333, 0.000000000, 0.000000000, 0.01628495146, 0.1713449295, 0.06380850392, 0.05524904841, 0.000000000, 0.03539193574, 0.01001125639, 0.000000000, 0.07832592485, 0.01001849195, 0.000000000, 0.000000000, 0.000000000, 0.03320852239, 0.07732292553, 0.001417259787, 0.02933289627, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05041881217, 0.06185184234, 0.000000000, 0.04457898177, 0.01831145098, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01537307992, 0.03170791771, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06872090356, 0.05044038981, 0.06148679528, 0.03602772308, 0.1598291183, 0.1568404790, 0.07178481455, 0.2922785895, 0.2060922010, 0.1714102375, 0.3406991782, 0.4897361483, 0.5880689312, 0.5780270339, 0.9283204416, 0.7707077846, 1.240571807, 0.9794395557, 1.259475417, 1.206812048, 1.265848627, 1.048035307, 1.071507311, 1.544883116, 1.275960245, 1.817257843, 2.239856920, 1.626494325, 1.228985769, 1.042601294, 1.243110635, 1.417665938, 1.379368683, 1.261256740, 1.704264169, 0.7219411193, 1.076974026, 0.9296699930, 0.6844091000, 0.6535568919, 0.5659329215, 0.9875718739, 0.6247130906, 0.6450515516, 0.3289886953, 0.3077237794, 0.4109137453, 0.2261676084, 0.2004527201, 0.1605798575, 0.1629488074, 0.01615677204, 0.000000000, 0.1268776673, 0.1799262360, 0.000000000, 0.05595069908, 0.01582667865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001997689519, 0.004651432427, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005606518004, 0.02421403159, 0.04721037319, 0.000000000, 0.000000000, 0.000000000, 0.05566333247, 0.1243543072, 0.08231760214, 0.07206895580, 0.02800609053, 0.1318751393, 0.3207040615, 0.1837264427, 0.3020806802, 0.5759730338, 0.4410187263, 0.5735785859, 1.126124172, 1.468976976, 1.286285384, 1.312398861, 0.9748619393, 1.447907971, 1.258350346, 2.374898538, 1.787834566, 2.036610215, 1.716508638, 1.966157625, 2.058236991, 2.307531135, 2.499320536, 2.271396410, 2.794372061, 1.903136443, 2.009023352, 2.314429785, 2.288691677, 1.839294404, 2.146181775, 1.941416703, 1.819108024, 1.587871420, 1.630446312, 1.382104239, 1.255367499, 1.190038346, 0.9472667961, 1.276725623, 0.9385558855, 0.4933683628, 0.4890570543, 0.3802962934, 0.5363741508, 0.2588783171, 0.6136653828, 0.4246819996, 0.1754537843, 0.007021113849, 0.1406181840, 0.2502525304, 0.002132411741, 0.006266728253, 0.04448961238, 0.05060376106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03702298325, 0.04107525216, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08917659393, 0.02107262539, 0.0006136644524, 1.889535843E-05, 0.01478271818, 0.01748122901, 0.1039012226, 0.1455871188, 0.1937656387, 0.1829796032, 0.2461436379, 0.3777660068, 0.6307657951, 0.9090153210, 0.7611904805, 0.9634025563, 1.354175702, 1.454283229, 1.240670772, 1.606271610, 1.491249457, 1.781729912, 2.100832127, 2.739393024, 2.132166394, 2.363284073, 2.950953100, 3.166467379, 2.809783262, 3.068843077, 2.724349962, 3.855430522, 4.003186745, 3.281837583, 3.266899411, 3.963851077, 3.993667037, 4.207553718, 3.466978244, 2.451360996, 2.306160475, 2.556148082, 2.852529521, 2.802813850, 2.470234410, 2.672031785, 1.969982413, 2.700830922, 1.585081432, 1.544951842, 1.411344737, 1.103637073, 0.8772840002, 0.8113754476, 0.8757883697, 0.9252429675, 0.5168477059, 0.4590146685, 0.2572252231, 0.2688260752, 0.1667692323, 0.1547472385, 0.06625868433, 0.1122721260, 0.03185941269, 0.1433541308, 0.04157172429, 0.02460901186, 0.000000000, 0.1070605918, 0.008171407060, 0.0008998538152, 0.007220955946, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01852723825, 0.02055509622, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001064360826, 0.0004447542090, 0.000000000, 0.000000000, 0.000000000, 0.03303843003, 0.1732836918, 0.02541146884, 0.1789512518, 0.1641959100, 0.1724924305, 0.3778486633, 0.2396859642, 0.3532720239, 0.5716768109, 0.5901357806, 0.8788229574, 1.018681910, 0.9520217510, 1.628441386, 1.781549583, 2.170306486, 2.548700061, 2.663308738, 2.946733500, 3.081347043, 3.915402378, 4.219712551, 4.152289536, 3.942257281, 4.225633413, 5.371153581, 4.594143162, 4.923328131, 5.230161052, 6.527324102, 6.946278397, 6.295804934, 6.098839589, 6.426808687, 6.258287782, 6.136188099, 5.125537332, 5.299709402, 5.266545275, 5.029288007, 4.431393091, 3.532182122, 4.302181458, 3.527811380, 3.422882340, 3.645189224, 2.538746347, 1.955925241, 1.946977758, 1.879953362, 1.569622952, 1.193287065, 1.755773031, 1.408116628, 0.5503842194, 0.6211180745, 0.6294243076, 0.5163281628, 0.4413833114, 0.1597866721, 0.3194575063, 0.1994387586, 0.04372475145, 0.09150546064, 0.03676489380, 0.01896406093, 0.09034494786, 0.03172226811, 0.02034178462, 0.04638720409, 0.09697502421, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01557719416, 0.0002459079995, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08158169679, 0.03408975804, 0.1044837588, 0.07698503283, 0.000000000, 0.08134644750, 0.2530175290, 0.1402099569, 0.2609391047, 0.5157618925, 0.1154395115, 0.1574650041, 0.5312153070, 0.4783454588, 0.9056078600, 1.029845018, 1.525920245, 1.798126375, 2.629713429, 2.314562161, 2.279850745, 2.869086899, 3.385524074, 4.364594626, 4.213063980, 4.577515431, 5.923301985, 6.476141619, 5.805706470, 5.689604823, 7.164761285, 7.202024847, 7.252764892, 7.537507823, 8.988053710, 8.707640314, 8.232553071, 9.456796805, 7.754333070, 9.945136452, 9.335244673, 9.181040589, 8.611833991, 8.188784788, 6.780025871, 6.672422394, 6.936727172, 7.230101746, 6.231396181, 4.716185959, 4.691244572, 3.982444289, 3.857455073, 3.985145135, 3.045561617, 3.420926326, 2.212185380, 1.931533405, 1.401511460, 1.709519663, 1.432797442, 1.531657073, 0.9453574174, 0.6926826952, 0.5143871238, 0.2497768488, 0.4489763165, 0.2924794303, 0.2164906471, 0.1920536672, 0.07937915811, 0.04189823620, 0.06912969771, 0.1296412306, 0.05256566974, 0.03944312457, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06335994981, 0.05296889496, 0.000000000, 0.09978226382, 0.001575203893, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07146272721, 0.1131793779, 0.1501547523, 0.2612431395, 0.1783695877, 0.09439819191, 0.3572109023, 0.3318428328, 0.4727565721, 0.5319208307, 0.3904066220, 0.3308969813, 0.7944303568, 0.9780993137, 1.243868004, 1.739909105, 2.703595032, 2.197940982, 3.101918165, 3.564711468, 3.989337157, 5.104904515, 5.294804065, 6.255273838, 5.944318782, 7.243380009, 8.151415844, 10.05517996, 9.478324157, 10.81558982, 9.743760508, 10.74104102, 12.04341585, 13.03906775, 14.29107276, 14.26482436, 12.82801986, 13.75084987, 13.56590680, 14.02652539, 13.62141522, 12.41919556, 11.09338767, 10.72319925, 10.64661722, 10.10549677, 10.21070466, 9.431720986, 9.653392527, 8.189582959, 7.341200274, 5.879489078, 5.608573064, 5.297281410, 4.505855792, 4.042222318, 2.320594984, 2.985624538, 2.706612754, 2.505726431, 2.035874676, 1.867195523, 1.203047012, 0.9312523693, 0.5946969253, 0.7930473172, 0.6352912474, 0.6820918029, 0.5072833845, 0.1308078880, 0.1911373302, 0.3367921282, 0.02986610773, 0.005093281703, 0.04980645356, 0.006783454916, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
