89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01567222921, 0.02143294668, 0.000000000, 0.000000000, 0.000000000, 0.1427653393, 0.01640702806, 0.000000000, 0.000000000, 0.000000000, 0.006045067193, 0.08580098885, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05503553764, 0.07526521772, 0.000000000, 0.000000000, 0.009796663899, 0.06203987573, 0.01444219361, 0.1259348134, 0.008328461387, 0.000000000, 0.03323514868, 0.07215056039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06567775316, 0.05073459302, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1098821507, 0.03217262445, 0.000000000, 0.000000000, 0.06650519401, 0.1040040746, 0.03805260771, 0.04673494493, 0.000000000, 0.1553649001, 0.1831639696, 0.02709566703, 0.1130129473, 0.02341972228, 0.1125064662, 0.1556888957, 0.007213647717, 0.02399742062, 0.03851592592, 0.09542197350, 0.01878919122, 0.09942221280, 0.02819097578, 0.000000000, 0.000000000, 0.02876966407, 0.02222392101, 0.000000000, 0.03910639520, 0.01612005048, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03329988870, 0.04191965278, 0.000000000, 0.000000000, 0.02465313045, 0.01226896490, 0.000000000, 0.000000000, 0.000000000, 0.01960961572, 0.005741540348, 0.000000000, 0.000000000, 0.003009657897, 0.05817771654, 0.1770352281, 0.1819179335, 0.1040385178, 0.1957468852, 0.2708715701, 0.01382307044, 0.08831872066, 0.1554112147, 0.2417023461, 0.09036503537, 0.05351726074, 0.1129854404, 0.07381798099, 0.2442980973, 0.09428568669, 0.03394063125, 0.008790598037, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07943540893, 0.03274407665, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002260438599, 0.04703834123, 0.05137523274, 0.000000000, 0.000000000, 0.08712493151, 0.04335890439, 0.000000000, 0.02784565092, 0.02335662762, 0.000000000, 0.000000000, 0.1105784794, 0.1961755313, 0.08479988633, 0.05960068187, 0.5176917048, 0.3131606145, 0.1516153884, 0.04473271580, 0.1314240597, 0.05887459947, 0.008426719503, 0.2250623614, 0.09831962807, 0.1493216267, 0.08250978052, 0.05784185536, 0.1288613734, 0.5295802214, 0.1892215064, 0.03284917985, 0.06144371445, 0.03878657829, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008852981048, 0.005128386549, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04232340281, 0.1165949057, 0.000000000, 0.000000000, 0.000000000, 0.04298451409, 0.1016881985, 0.000000000, 0.07103869056, 0.06681026529, 0.002531471599, 0.1669352486, 0.3281674163, 0.2664016184, 0.2679484969, 0.09876579142, 0.2582975805, 0.5007867250, 0.1647629739, 0.3853652410, 0.3885985030, 0.2787685176, 0.3142184319, 0.2705880486, 0.3936287997, 0.3391737089, 0.3535544766, 0.1726455269, 0.1566372284, 0.1583118376, 0.2717025106, 0.06130392651, 0.08853869520, 0.08074168192, 0.06792081414, 0.009774028148, 0.000000000, 0.1980208175, 0.07498718706, 0.000000000, 0.000000000, 0.000000000, 0.02375918564, 0.1376330610, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006754393002, 0.05380831638, 0.05347908321, 0.06238428439, 0.1067054852, 0.3766704625, 0.2189078814, 0.4585177346, 0.3636894801, 0.4084526754, 0.1233909248, 0.3149385882, 0.5998887507, 0.2922395045, 0.6410528025, 0.4569993116, 0.8926016762, 0.9008737428, 0.3410560735, 0.4473842220, 0.2306676493, 0.3168716741, 0.3310750823, 0.3158525406, 0.1840192026, 0.2872035961, 0.1080935254, 0.003219714834, 0.000000000, 0.1333858612, 0.06070575542, 0.1792870276, 0.03852912125, 0.02418832753, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009550885630, 0.1363464188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02952469666, 0.07880019880, 0.1183861791, 0.005297585171, 0.1638467475, 0.3473344078, 0.2119899535, 0.3060319872, 0.4917394356, 0.3603775096, 0.2363456959, 0.5150107981, 0.5206758319, 0.3864399838, 0.6076808641, 0.6046765404, 1.062306013, 0.9835498063, 0.5417151923, 1.023375751, 1.025879128, 0.8863686820, 1.006508995, 0.7025985099, 0.7336380237, 0.6558415474, 0.9608199624, 0.4872559476, 0.3653957656, 0.7756001758, 0.3082889904, 0.2030075058, 0.1032662853, 0.1714738671, 0.1461419862, 0.08138494321, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005526621709, 0.03383459332, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001408020771, 0.05669938550, 0.02815376285, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08237698278, 0.1993630749, 0.2376680205, 0.05054505010, 0.1918160111, 0.1687576227, 0.1319252008, 0.4584692129, 0.3602469440, 0.1649348848, 0.2625121654, 0.5322517570, 0.6455992892, 1.488575683, 1.696368525, 1.470184846, 1.367723505, 1.413985337, 1.282134513, 1.387522292, 1.682485606, 1.312677782, 1.765545685, 1.703251126, 1.392003516, 1.329853279, 1.714717500, 0.7929868429, 1.012897290, 0.8534259611, 0.5861908421, 0.4856900357, 0.3055155826, 0.3704407542, 0.2986484819, 0.2849408606, 0.03961100090, 0.01570534278, 0.02825603904, 0.007862861449, 0.000000000, 0.000000000, 0.000000000, 0.01797847724, 0.1100662390, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05802071406, 0.04463267491, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004210843881, 0.09619477994, 0.1879499565, 0.4849563062, 0.3982213662, 0.2836448976, 0.2367293397, 0.3580183753, 0.6792089185, 1.059565981, 1.017045252, 0.8752496705, 1.372087706, 2.040759644, 2.066759970, 1.744827607, 1.666567551, 2.227536052, 2.510140723, 2.246283819, 2.210341546, 1.782568900, 1.573224723, 1.756038139, 1.747184648, 2.008598645, 2.225153307, 1.414262940, 0.8390159776, 1.128997144, 0.9425446471, 0.6923652001, 0.3897092199, 0.3878495867, 0.4096736599, 0.2613574688, 0.2462845858, 0.2774408232, 0.2017266500, 0.04425310776, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06945890642, 0.03393225185, 0.000000000, 0.09187585321, 0.05716087219, 0.3443966398, 0.1704825185, 0.2054029156, 0.4628421213, 0.6775663776, 0.9249523707, 0.4982276865, 0.8724541612, 2.256608212, 2.118452026, 1.903253893, 2.542193259, 1.968558282, 2.651565923, 3.047690015, 2.816866520, 3.042316401, 3.167110602, 3.433391510, 3.636457949, 3.690611936, 3.895809061, 3.597756418, 3.245417900, 2.545335811, 2.069109667, 2.353518461, 1.413715312, 2.345781148, 1.356099231, 1.362263293, 1.203900006, 0.4909163135, 0.5778458878, 0.2653623787, 0.3856232688, 0.2132147240, 0.3642686076, 0.06905635148, 0.008026768868, 0.000000000, 0.000000000, 0.08160515523, 0.01779947937, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04300557418, 0.02100919881, 0.000000000, 0.1263275319, 0.1361649512, 0.3590388824, 0.2572843470, 0.3761064671, 0.9199111176, 0.8857849386, 1.052779251, 1.269383563, 1.715778696, 2.249191740, 2.869416444, 2.112121175, 3.685457744, 4.073070721, 3.626437009, 4.253188712, 4.559677704, 6.607098054, 7.389251652, 6.443389695, 5.474623010, 5.699659967, 5.618781783, 5.491517756, 4.941933542, 5.554739403, 4.011489813, 3.823133522, 3.556425726, 3.060953858, 1.943681176, 1.553378977, 2.103951134, 1.538506601, 0.9281653046, 0.9603208991, 0.5733250287, 0.2735934716, 0.4226001344, 0.2752918760, 0.1140535596, 0.000000000, 0.1219819275, 0.09423343296, 0.01217637067, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1016598845, 0.04822291667, 0.1162716804, 0.2926941935, 0.3977064317, 0.4070528909, 0.3531124273, 0.7306797933, 1.185794871, 0.9657124152, 1.283463495, 2.106672118, 2.954226541, 3.171035124, 3.731384268, 4.548832602, 5.131319286, 4.642824811, 6.091234002, 7.441258318, 8.000511345, 10.21737846, 10.59263378, 10.75744542, 8.827840751, 8.667622282, 9.793188872, 9.625128691, 8.441608362, 8.362651635, 7.047418428, 5.392446315, 4.558654867, 4.806505224, 2.816691162, 1.663548577, 2.705665012, 2.134602316, 1.849732059, 1.262975355, 1.286098468, 0.3100578587, 0.2179262238, 0.1016122193, 0.2412735268, 0.2512263742, 0.1994855519, 0.1506435275, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03945940001, 0.04402639561, 0.07349364909, 0.1475429981, 0.4447062591, 0.5005910469, 0.6926827102, 0.8585835214, 1.059055058, 1.470602389, 2.220102798, 2.645792293, 3.336802308, 5.024146100, 5.260579188, 5.337797423, 7.722815523, 9.203474667, 8.511862105, 9.984363454, 10.23740981, 12.77077310, 13.97646451, 13.20120010, 14.94297111, 15.77258903, 14.61686103, 12.83183352, 13.57436140, 13.05787718, 10.62505089, 9.881962889, 9.508281404, 7.980702487, 5.903787646, 5.862467477, 4.329343939, 3.880752769, 3.876254134, 2.602800554, 1.753643180, 1.454945783, 0.6714873120, 0.3964702657, 0.3779559411, 0.5593121014, 0.2701815536, 0.2617134997, 0.1741693956, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003024850559, 0.2274996371, 0.1609104888, 0.2247380498, 0.2491002819, 0.3645939656, 0.5672763182, 0.9235750493, 1.203733576, 1.689440550, 2.303843830, 3.575011275, 4.886000021, 5.584028430, 5.740450170, 8.845239068, 8.398952704, 10.67171992, 10.66641911, 13.76439760, 16.58303343, 17.93239979, 18.36036023, 20.54679212, 20.59390710, 20.00536639, 22.60435130, 19.58007430, 22.17016820, 19.31450347, 20.30563297, 17.09682155, 15.17283162, 12.13205029, 10.69138752, 10.08170814, 8.928525195, 7.272532597, 6.237519883, 5.381607483, 3.517701018, 2.817569034, 2.346591772, 1.567384356, 1.394979662, 1.306888173, 0.9438110797, 0.4517355065, 0.2862952009, 0.1738777236, 0.09115474264, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01483753090, 0.1140526886, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
