90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05113677901, 0.02887102744, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02375808409, 0.01341344353, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01178605300, 0.01658774285, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004831131797, 0.05899624003, 0.000000000, 0.1217085927, 0.1332844705, 0.000000000, 0.0002173574115, 0.001155183742, 0.05876962502, 0.01008185411, 0.006414411652, 0.000000000, 0.004076537332, 0.08966997488, 0.05319419858, 0.000000000, 0.04203285511, 0.03103544720, 0.000000000, 0.000000000, 0.05168268809, 0.1130501772, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03688850042, 0.05191703780, 0.01475393083, 0.01803817261, 0.01320569383, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02587761387, 0.08472449081, 0.004038241805, 0.04931372043, 0.000000000, 0.05955992788, 0.1541643452, 0.000000000, 0.1062223620, 0.05019810979, 0.07950548498, 0.06153344161, 0.03914962669, 0.000000000, 0.004399233763, 0.06739924798, 0.01561947559, 0.008201630926, 0.1408540241, 0.01887419113, 0.05923300637, 0.02729714095, 0.02479751199, 0.07025855059, 0.1417838796, 0.03388526745, 0.004194415021, 0.005042279695, 0.02101523711, 0.0005678818297, 0.04538732073, 0.05895686337, 0.08780300279, 0.000000000, 0.03304545758, 0.02846233422, 0.000000000, 0.09995141854, 0.01168616246, 0.01728534112, 0.001012280339, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001538876703, 0.005038352674, 0.000000000, 0.000000000, 0.000000000, 0.05806577988, 0.1120389702, 0.07374871610, 0.1331494065, 0.04622959557, 0.02095540778, 0.006599045153, 0.001056320512, 0.01603187548, 0.02466653139, 0.000000000, 0.05332585513, 0.1574067141, 0.2025593871, 0.1090903179, 0.02520858855, 0.009668713119, 0.08133557732, 0.1082806368, 0.2667521859, 0.1179985046, 0.1192465782, 0.1454159618, 0.1323013505, 0.04127147552, 0.1509293573, 0.000000000, 0.02286558404, 0.05799556779, 0.02990989491, 0.06169259805, 0.06609025826, 0.01571540988, 0.06967745352, 0.09341127407, 0.005470438536, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007303633128, 0.05377729465, 0.000000000, 0.000000000, 0.1133419447, 0.002664608299, 0.000000000, 0.06146512651, 0.03547199611, 0.04180760220, 0.2072240186, 0.1550568775, 0.09631098313, 0.04803954163, 0.1433546902, 0.1387887787, 0.03443416582, 0.1923010086, 0.2733272032, 0.04250584058, 0.06987216210, 0.1884487787, 0.3911903195, 0.4525177899, 0.2761757243, 0.1496917046, 0.2165159543, 0.2821725839, 0.2608311707, 0.1008862535, 0.03567610196, 0.2205293709, 0.1246929081, 0.1724835186, 0.1557904762, 0.05038115325, 0.04348389952, 0.1189477267, 0.000000000, 0.005338555106, 0.009982733131, 0.04943111024, 0.03230113109, 0.000000000, 0.000000000, 0.000000000, 0.07485662116, 0.02240079789, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006707857813, 0.04939054848, 0.000000000, 0.07970038816, 0.06650942197, 0.08344775129, 0.06558771568, 0.04168191044, 0.06227114776, 0.2233931754, 0.1178579642, 0.3870161313, 0.2323730503, 0.1381028822, 0.3125788382, 0.2320984231, 0.3360932008, 0.6757375761, 0.5754969374, 0.3255007339, 0.03006019110, 0.1242127658, 0.3632729908, 0.4507966333, 0.5139983993, 0.3591918503, 0.5360230859, 0.7520076347, 0.3659273891, 0.1355878327, 0.2953302502, 0.1553623242, 0.1419017718, 0.3983922550, 0.2297099555, 0.2856824143, 0.1504686240, 0.1079254268, 0.2437940178, 0.3116151499, 0.1280115511, 0.09550187380, 0.000000000, 0.01593745695, 0.1031510842, 0.005291296416, 0.02154644902, 0.07816828418, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08689297821, 0.006802784265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03545781542, 0.01265125540, 0.03989606834, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01216804840, 0.001449965381, 0.01855073276, 0.1668826913, 0.07124090330, 0.04278302135, 0.03988386043, 0.07927642890, 0.02223656030, 0.1561121584, 0.3070790087, 0.1192148696, 0.4340255158, 0.2428380054, 0.2368483426, 0.6711566504, 0.6930907375, 0.3339142411, 0.5463860763, 0.5102227687, 0.3946017428, 0.5653613601, 0.4499859460, 0.7494280112, 0.1539841497, 0.4475826044, 0.5470212719, 0.7019852642, 0.6678675180, 0.7331697411, 0.5717250695, 0.7103210544, 0.8075967326, 0.4828889224, 0.2763669245, 0.5335997502, 0.4304918629, 0.2622122822, 0.5379432186, 0.4216642950, 0.4887647934, 0.1866876344, 0.2093161426, 0.3492062798, 0.2983739238, 0.1725508896, 0.03366098308, 0.02020741198, 0.1180438590, 0.04512685056, 0.002911090648, 0.1132608361, 0.05385445476, 0.01837849107, 0.000000000, 0.002873959121, 0.03870826270, 0.06581209658, 0.006397280371, 0.000000000, 0.000000000, 0.000000000, 0.02177854601, 0.001705025575, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06469429998, 0.02105886971, 0.06060035928, 0.000000000, 0.000000000, 0.000000000, 0.01544809855, 0.2210913727, 0.03455009196, 0.04485782041, 0.1538016720, 0.08335266019, 0.01786140896, 0.02510909521, 0.07529503907, 0.07072343076, 0.3145532797, 0.4704038020, 0.4648188066, 0.6314455746, 0.6534853769, 0.4859758481, 0.6239750929, 1.026401649, 0.8101524588, 0.6892034584, 0.7731809206, 1.032932245, 1.005871261, 0.7691701362, 0.9750335456, 0.7297059627, 1.087552162, 0.9286703146, 0.9783865966, 1.104234398, 1.022796154, 1.337484803, 0.8975218187, 0.7004930169, 0.8473540111, 0.8556682221, 0.7055800618, 0.6810322831, 0.7360537438, 0.6650156226, 0.6787929236, 0.3126720818, 0.3798188884, 0.3051842299, 0.2069014923, 0.2026611668, 0.3099811771, 0.2662856856, 0.2390624402, 0.03103562748, 0.03411875208, 0.000000000, 0.1083578200, 0.2202740542, 0.09433510950, 0.009402043158, 0.05803118810, 0.07037221081, 0.04098591188, 0.003984045231, 0.000000000, 0.01746848806, 0.02589634099, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04880890962, 0.003072955195, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02409665609, 0.07932135458, 0.05133230760, 0.03587785798, 0.1952816545, 0.2932913874, 0.09544941841, 0.01528650855, 0.05033860400, 0.2025581592, 0.4378627129, 0.4011839235, 0.6125922834, 0.6834187640, 0.9481247399, 0.8599008216, 0.7916800770, 1.238046769, 1.171450082, 1.092116051, 1.438053217, 1.279585823, 1.506054598, 1.717551207, 1.690847498, 1.702140849, 1.792685650, 1.532152164, 1.301756381, 1.206404689, 1.612377435, 1.788885715, 1.655262311, 1.571211915, 1.763603091, 1.898685239, 1.027499754, 1.364554531, 1.076469607, 1.269856430, 1.034491839, 1.438093094, 0.4884703815, 0.6822800366, 0.7009047780, 0.4568972745, 0.6462316190, 0.2947998047, 0.1131303564, 0.09682507396, 0.05148493644, 0.02997911789, 0.1264775162, 0.2558206578, 0.1866096906, 0.08779042852, 0.09231840184, 0.1174568413, 0.04668323536, 0.04258878470, 0.06050010405, 0.009849733423, 0.02973441445, 0.04408009057, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005388027731, 0.06419498237, 0.003867559466, 0.000000000, 0.01492354452, 0.06610959584, 0.000000000, 0.08326045635, 0.09980389379, 0.07444436593, 0.07554366316, 0.2926352163, 0.4856756964, 0.3549290773, 0.1570062221, 0.1913233207, 0.4144477270, 0.2962644134, 0.4682959453, 0.8356219596, 0.8326010280, 0.9161382187, 1.437481737, 1.962775665, 1.994500051, 1.546546529, 1.805180619, 2.095339195, 1.906098839, 3.047629923, 3.046803679, 2.606865411, 2.253717457, 2.707017436, 2.427750354, 2.528764319, 3.241517912, 3.029888869, 2.874319237, 2.787180475, 3.332726751, 3.246924159, 3.464046547, 2.559399792, 2.221936451, 1.992501796, 1.828200632, 1.612520175, 1.448549649, 1.304655718, 1.105177272, 0.9917634842, 0.8165597402, 1.128705499, 0.6453778978, 0.4654559790, 0.4951536957, 0.4275329885, 0.1054104972, 0.1702828287, 0.2001764314, 0.08842984287, 0.1884138192, 0.1090955703, 0.1142686758, 0.08879519660, 0.08566668721, 0.1396382742, 0.006775654239, 0.02203847500, 0.001286290765, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05555611672, 0.01410150340
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07205067370, 0.03697556005, 0.000000000, 0.01394586230, 0.02828944382, 0.03797830863, 0.09822875772, 0.03297235256, 0.03604920308, 0.09522132395, 0.1555783760, 0.3617504770, 0.2251767061, 0.2095947868, 0.5595269242, 0.5074138017, 0.8458866879, 0.6494662252, 0.9365620097, 1.191609071, 1.532226642, 1.618647829, 1.705593552, 2.869842576, 2.531160206, 2.645561918, 2.986107177, 3.111370191, 2.913723270, 3.514950258, 3.676401231, 4.290301952, 4.696100144, 4.835338417, 4.099392662, 4.533005068, 4.966059465, 4.894953568, 4.762517730, 4.783399260, 4.891956714, 4.086079182, 3.787541559, 3.927892963, 4.110827855, 2.957929843, 2.641058178, 2.841350097, 2.426340413, 2.086665390, 1.640317466, 1.514894526, 1.345712071, 1.218399288, 0.8545695519, 0.8494721023, 0.8315476261, 0.4913347024, 0.6677555575, 0.3853714653, 0.3270958848, 0.1424100574, 0.1120544680, 0.1853921292, 0.1986114382, 0.03465965836, 0.000000000, 0.01755620480, 3.869740728E-05, 0.08867877079, 0.005175797505, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03790140809, 0.009620305856
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02785003170, 0.01918363486, 0.03198555882, 0.1470750143, 0.09986659629, 0.1540991871, 0.1709301592, 0.1581802035, 0.2652615006, 0.2641583300, 0.2900847381, 0.4059866096, 0.5160741513, 0.8131756159, 0.7458060715, 1.089988294, 1.668117007, 2.299445913, 2.570393158, 2.012982362, 2.996795838, 3.497989377, 4.071388515, 3.738005364, 4.094401866, 4.555813766, 3.530317707, 4.365441149, 6.165677507, 6.781680409, 7.122282384, 5.978526550, 7.874214905, 8.264404506, 7.836662567, 7.590368991, 6.646367428, 7.445885635, 7.651923245, 7.982888858, 7.055430712, 5.908781623, 5.398994340, 6.238691024, 5.342168801, 4.717871675, 3.943640017, 3.880849885, 3.758111122, 3.010959332, 3.383787253, 2.063807978, 1.796235967, 1.284387438, 1.415021733, 1.351904303, 0.8464334941, 1.028301221, 0.8746572050, 0.8133985874, 0.4972759616, 0.3376105973, 0.2720313378, 0.2704436657, 0.1428311673, 0.03880139847, 0.02603544400, 0.1186527797, 0.04967822595, 0.1274281905, 0.005020390465, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01909393264, 0.004968688312, 0.07430394788, 0.06725242425, 0.03488736715, 0.1305010243, 0.1499691185, 0.3114374610, 0.2209016721, 0.2353295751, 0.1494432820, 0.4248631778, 0.5415268288, 0.6161100010, 0.8250008862, 1.154437429, 1.791509919, 1.926285569, 2.400980611, 2.834727709, 3.552694457, 2.879760278, 4.442119546, 4.982445186, 5.331560388, 5.056555928, 6.992638476, 7.448856520, 6.779421626, 7.662142664, 9.681609436, 10.04102179, 11.71833226, 10.32208445, 9.490214841, 12.92653315, 12.71488647, 12.66013025, 11.31583425, 11.03625649, 11.19095413, 11.53982128, 10.50531930, 10.40726333, 9.268477075, 9.186531728, 7.345107837, 6.724121245, 5.798927946, 7.075942863, 5.843967589, 4.839726880, 3.416972896, 4.008578421, 2.681570165, 2.896239495, 2.738584700, 1.415700698, 1.678902188, 1.220585144, 1.061835251, 0.9508898274, 0.5846618121, 0.4452429359, 0.4768201469, 0.3478041998, 0.1728823571, 0.1510565201, 0.09945711084, 0.3489413030, 0.05132539612, 0.06259626616, 0.1344860726, 0.02441723504, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
