89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03148741895, 0.008413978874, 0.000000000, 0.007484485819, 0.08599800550, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003926522611, 0.05878937688, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07052455915, 0.05564168017, 0.000000000, 0.001897228596, 0.02179947684, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003409842958, 0.05105345431, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03983358820, 0.04434383371, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03385396308, 0.03125249865, 0.000000000, 0.000000000, 0.000000000, 0.03617959695, 0.01585550745, 0.01661428733, 0.05496144812, 0.1343312090, 0.07002111574, 0.01467648705, 0.000000000, 0.000000000, 0.000000000, 0.0006641353690, 0.01226195993, 0.000000000, 0.000000000, 0.009929620735, 0.003097811438, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01561676610, 0.01738500874, 0.000000000, 0.000000000, 0.02142669121, 0.01568014185, 0.000000000, 0.000000000, 0.02707670487, 0.07108362576, 0.08988572386, 0.06213992005, 0.01061898208, 0.1370844215, 0.1692117302, 0.04365324246, 0.000000000, 0.1169281536, 0.1136572364, 0.02053464386, 0.000000000, 0.000000000, 0.000000000, 0.005356464609, 0.09889663685, 0.000000000, 0.000000000, 0.07938536985, 0.02476639474, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005424311391, 0.008328875741, 0.000000000, 0.04623638478, 0.03383597892, 0.005983378524, 0.03476524777, 0.000000000, 0.03394837519, 0.08348884124, 0.07562409650, 0.007307127931, 0.02180797185, 0.04163933754, 0.000000000, 0.000000000, 0.02601220243, 0.07361073465, 0.06573449472, 0.05650924614, 0.000000000, 0.05606618171, 0.1010056668, 0.02637352290, 0.06492076485, 0.01148198230, 0.07880074756, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02616492148, 0.1101953482, 0.0001381589632, 0.006622425859, 0.1802714343, 0.1916346461, 0.04387212498, 0.006294784016, 0.02368211268, 0.08889556993, 0.004890616501, 0.000000000, 0.09334207552, 0.04557960920, 0.000000000, 0.07094014951, 0.03060338823, 0.002561537135, 0.05390813630, 0.06234382415, 0.08514314995, 0.06582062312, 0.01196883952, 0.1443321721, 0.1912916837, 0.1383573234, 0.1089190242, 0.04062647125, 0.01778223838, 0.04765147671, 0.000000000, 0.000000000, 0.01838270296, 0.01759730848, 0.04181191712, 0.006626668153, 0.009502311870, 0.03178529449, 0.000000000, 0.000000000, 0.000000000, 0.06100807755, 0.01530510569, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008177599096, 0.08947768821, 0.004273404285, 0.001122004549, 0.03395538170, 0.05587650401, 0.05860379925, 0.03070291112, 0.1235172205, 0.1163825053, 0.06154359757, 0.2105555109, 0.05303623915, 0.005418179042, 0.02837259443, 0.08338313219, 0.1265451217, 0.3002392111, 0.3160280868, 0.1850894299, 0.08582228734, 0.05518381270, 0.2483699282, 0.5150597174, 0.2430531871, 0.1706429590, 0.08590907952, 0.1923583865, 0.1004511800, 0.1481276674, 0.07615232156, 0.06298343133, 0.1758634407, 0.2133230910, 0.08511403770, 0.08110695672, 0.1061284601, 0.1184765253, 0.000000000, 0.000000000, 0.000000000, 0.03267006847, 0.008195945045, 0.000000000, 0.000000000, 0.04993134201, 0.02001451689, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003970466248, 0.003546025274, 0.02694513616, 0.000000000, 0.01575431834, 0.1174814581, 0.01521597476, 0.1225011393, 0.01754033938, 0.05102112305, 0.2007136158, 0.1908782592, 0.01565262715, 0.07996044267, 0.2349575623, 0.05664369636, 0.1090420135, 0.2845401952, 0.1821337677, 0.2757101941, 0.9054702525, 0.3147131616, 0.2524078067, 0.2861591348, 0.4368184505, 0.3198429671, 0.3951983309, 0.2812838814, 0.3601534127, 0.3064612928, 0.3426797222, 0.1000087910, 0.2531654759, 0.1948033864, 0.1061732617, 0.02890289528, 0.08432643487, 0.003295085839, 0.02596293340, 0.08238402222, 0.06892177829, 0.02070788137, 0.1359634275, 0.08690131865, 0.0009728268677, 0.0003780420454, 0.1452651519, 0.03709944053, 0.03371784955, 0.01351548831, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1128815335, 0.01661673965, 0.09243511541, 0.04974023958, 0.2052954412, 0.03863515287, 0.000000000, 0.1011143001, 0.1746258725, 0.1839735958, 0.1905050385, 0.3321504690, 0.3806448057, 0.2830565088, 0.2639383190, 0.3016100880, 0.2694692887, 0.3317866760, 0.1633936581, 0.5655588881, 0.6601487759, 0.3758443781, 0.5192684846, 0.5556457299, 0.6570834029, 0.6375572015, 0.4309991154, 0.3321395455, 0.6278165533, 0.4889154535, 0.4491827842, 0.6110635033, 0.5199822073, 0.3101629270, 0.2056344207, 0.1408250905, 0.1771873533, 0.08683540394, 0.1900882169, 0.06688319204, 0.08891087215, 0.09247175827, 0.04182142264, 0.1649803090, 0.06830259847, 0.03544092300, 0.08420001480, 0.1267609521, 0.05502963979, 0.0001315538875, 0.000000000, 0.008321151022, 0.08317223933, 0.005678316829, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02223385202, 0.1220788915, 0.3570394445, 0.1360847200, 0.1982998252, 0.1557527521, 0.08505537325, 0.1733941418, 0.2442685294, 0.3848165927, 0.5194833224, 0.4327051120, 0.7655716975, 0.6743995585, 0.8554359565, 0.7790761713, 0.5772498535, 0.7204554537, 0.5456019988, 0.5421211117, 1.274294623, 1.142495572, 0.8049654197, 1.093070680, 0.9051728912, 1.240646925, 1.322121855, 1.102059853, 0.8613877665, 0.8835649020, 0.6207058511, 1.038180634, 1.089553381, 1.061144535, 0.6136014114, 0.3943707821, 0.3623567217, 0.4773756180, 0.3365885954, 0.1596495535, 0.05784510242, 0.1012142857, 0.09433002358, 0.4296498284, 0.3672913654, 0.1921652029, 0.1135414983, 0.1806429965, 0.1316103629, 0.0003181583718, 0.000000000, 0.1530260280, 0.07341618300, 0.08243778085, 0.03770254575, 0.05787967106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007981305032, 0.05625253090, 0.000000000, 0.000000000, 0.000000000, 0.03871055250, 0.01828036841, 0.06712594827, 0.002616961507, 0.08100258115, 0.1539353418, 0.3046891914, 0.3974980907, 0.3958022105, 0.08793149574, 0.1985411033, 0.5553082214, 0.5627747735, 0.7082549915, 0.6253709708, 0.9748304146, 0.9565373566, 0.6422348848, 1.080208344, 1.477910154, 1.651505819, 1.156157010, 1.318732677, 1.595248068, 1.658393047, 1.951791932, 1.774197303, 1.659220500, 1.907406940, 1.700086813, 1.738833294, 1.928633843, 1.864362536, 1.721241294, 1.228401925, 0.9820188978, 1.220999845, 1.169370485, 1.099383892, 0.9534271421, 0.8341160431, 0.6643070007, 0.6137320880, 0.3341257188, 0.2132618544, 0.3337168496, 0.2431365907, 0.5274127904, 0.3552237580, 0.1194967102, 0.08820602535, 0.1011676359, 0.000000000, 0.03214577986, 0.01171255084, 0.05423020798, 0.004285923680, 0.08988065366, 0.04352577276, 0.1033738702, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1104149998
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008411895146, 0.05928734584, 0.000000000, 0.007252783268, 0.04836965377, 0.06761183285, 0.03231011461, 0.06825198428, 0.1895614168, 0.08728074764, 0.3324085709, 0.3106864088, 0.4085294764, 0.6038434420, 0.5377642836, 0.5134427987, 0.6264405931, 0.8188203335, 0.6297305697, 1.162270694, 0.9852057511, 0.8233890031, 1.239837828, 1.483634698, 1.663121335, 1.987837448, 1.289927064, 2.080838176, 1.937530070, 1.717905674, 1.693586750, 2.257088643, 1.954214017, 2.258818466, 1.973247557, 2.483045598, 2.413460059, 2.642567236, 2.642326772, 2.210279521, 1.772904172, 1.906305984, 1.655392222, 1.950418999, 1.893124112, 1.527850146, 1.743371382, 1.117646679, 1.021870292, 0.5553140318, 0.5137687775, 0.7497466588, 0.3583683650, 0.2183386047, 0.2425331855, 0.3180885163, 0.2683738385, 0.04036071861, 0.1701395027, 0.1021659336, 0.000000000, 0.05619645019, 0.08822389881, 0.1342274939, 0.04382174375, 0.1065592541, 0.000000000, 0.01544628493, 0.007435031302, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006764196952
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05195742421, 0.04290333396, 0.2727332938, 0.2296115495, 0.09934904557, 0.1752945879, 0.2399562258, 0.1466524911, 0.1388371218, 0.4484570604, 0.5592333858, 0.4714233525, 0.5061363432, 0.5555355967, 0.7126914410, 0.8224162595, 1.101647643, 1.476019676, 1.693444476, 2.362987364, 1.747158503, 2.144385502, 2.378279379, 2.825303275, 2.741439064, 3.078924130, 2.901750667, 2.718414555, 3.453729845, 3.599366333, 4.064514687, 3.760875373, 3.967286195, 3.498697454, 3.621564832, 3.542126826, 4.256150640, 3.844302838, 3.549663991, 3.237377479, 2.392259504, 2.482611449, 2.006246532, 2.858604841, 1.995721762, 1.717966186, 1.269406795, 1.440601959, 1.281091773, 0.8328781754, 0.9939086157, 1.066723093, 0.6901069953, 0.4591231081, 0.2526622765, 0.4998514902, 0.1301678729, 0.4514233156, 0.2962936636, 0.09537280831, 0.1334662636, 0.07077570741, 0.08020883678, 0.05366138692, 0.008590033823, 0.000000000, 0.06365682446, 0.06046107447, 0.01752238160, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001601336471, 0.1522259064, 0.02806355491, 0.05670954990, 0.2469558606, 0.1624277230, 0.2420469940, 0.3266783015, 0.2646993397, 0.2525527920, 0.5987200398, 0.5978011623, 0.4805341760, 0.7493251893, 0.8688942674, 1.233262385, 1.662533033, 2.193007645, 2.468359939, 2.543721362, 3.575225210, 3.776130493, 3.848585157, 4.223295694, 3.887428149, 3.856096409, 4.517763189, 5.416230474, 4.615594433, 5.518437159, 6.036674781, 5.991633092, 6.909890966, 7.045905459, 5.864344560, 5.748399035, 5.699286853, 6.818441465, 5.763940082, 5.871753624, 5.017103288, 4.095889222, 4.960788121, 3.584232040, 2.934504159, 2.887442809, 3.036637321, 1.921954185, 2.486974213, 1.681368973, 1.342052738, 1.462057764, 1.414904253, 1.061285122, 0.4911612849, 0.3784725487, 0.2935573279, 0.5543097961, 0.2789393566, 0.2064490356, 0.2196587473, 0.3593218058, 0.1029433522, 0.03535123268, 0.1970881315, 0.02113847364, 0.000000000, 0.07736432952, 0.1327429334, 0.02584801367, 0.000000000, 0.02095957977, 0.08708322742, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02465930108, 0.01651354595, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007147662175, 0.03211848627, 0.007629580767, 0.06090141879, 0.2045467685, 0.1845918222, 0.08788167537, 0.1409200971, 0.2210001610, 0.3000058367, 0.3394701481, 0.3874404664, 0.7405122907, 0.5304676521, 1.045505950, 0.9954401524, 1.597101134, 1.345573790, 1.792833243, 2.669998922, 3.224707315, 4.505770561, 4.376578225, 3.771922727, 4.387372047, 5.489422190, 5.947984999, 6.283244755, 6.875086190, 7.566568568, 7.643488894, 7.777478125, 8.748769405, 10.44289322, 9.122988375, 8.586681330, 9.461865646, 9.300273287, 9.804855788, 9.242946992, 8.346828370, 8.140959314, 8.080552688, 8.104852038, 8.046469186, 6.457085791, 6.416994350, 5.169404116, 5.521639205, 4.435979608, 3.278583947, 2.959833122, 3.279629678, 2.473325775, 2.840472266, 1.902470925, 0.8691804055, 0.7939594255, 0.4580743140, 0.4109667033, 0.5437307774, 0.3395676521, 0.2338444288, 0.1666000564, 0.3605279087, 0.2349094212, 0.04106715725, 0.1403853709, 0.1285531877, 0.06017992837, 0.06999073620, 0.05790641858, 0.01595194140, 0.01851571485, 0.001772398282, 0.007363991281, 0.000000000, 0.04860846820, 0.02897105503, 0.000000000
