100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04373038687, 0.1392522306, 0.03675591174, 0.1535789532, 0.3245478128, 0.5082812242, 0.6024908788, 0.7724385157, 0.8578264061, 1.515150568, 2.409251236, 3.089768870, 4.663344920, 6.254018585, 7.719214942, 10.45433128, 15.34155490, 18.70372835, 23.35504617, 31.67489574, 40.68705151, 52.90151076, 67.74203900, 84.36595563, 102.1307985, 129.0400058, 149.7769803, 182.5352851, 218.0062342, 262.0028021, 308.3428635, 356.8322308, 419.0338049, 471.2377023, 541.4522847, 598.3560159, 668.5812447, 748.9662769, 808.7947921, 870.9268084, 936.4908590, 993.3187218, 1032.044554, 1088.065574, 1128.124624, 1159.807774, 1182.616961, 1190.554852, 1168.851714, 1152.690426, 1119.413063, 1089.579629, 1054.801150, 1012.147610, 944.4769395, 881.2009452, 812.3470586, 749.4213267, 688.3545254, 621.4588226, 555.6084151, 484.7804466, 419.4282469, 367.7670312, 321.7640739, 270.6674848, 228.9041319, 187.4123899, 159.7351198, 131.4448478, 109.2056646, 85.68026324, 66.47581668, 53.57920186, 41.89481980, 34.87480640, 24.50791039, 18.21887548, 13.72839889, 10.54445434, 8.453991286, 6.938941581, 4.889915382, 3.137994319, 1.887484877, 1.139010127, 0.7120749658, 0.6010329458, 0.3476087718, 0.4648369359, 0.3615065806, 0.01946357760
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04375349938, 0.05568601437, 0.1100140231, 0.3779272743, 0.1054996895, 0.4974998965, 0.7147531505, 1.107170560, 1.390092376, 1.510077751, 2.719769087, 3.123862986, 4.208278976, 7.518302504, 8.591952322, 11.81967548, 17.41893078, 21.75328197, 24.69564076, 37.09623872, 47.93665118, 59.71085982, 74.11212252, 92.81148753, 117.7864280, 151.7967934, 176.4527003, 208.6505033, 249.0912547, 301.9199159, 352.9376708, 405.6222674, 469.3790822, 540.9371833, 615.2680093, 685.0283970, 755.9042129, 836.8681044, 925.5166172, 982.7875462, 1056.454391, 1139.811926, 1178.932752, 1242.360514, 1289.181564, 1311.799791, 1329.439306, 1333.295299, 1339.188707, 1330.414527, 1287.951504, 1253.695029, 1190.598725, 1131.901990, 1072.180164, 1012.934748, 940.1437390, 859.0601183, 787.4038954, 704.0867620, 615.8818295, 533.6252810, 485.9432989, 419.9545790, 364.0965633, 307.3525806, 258.3024156, 219.2104431, 185.1634535, 147.9738807, 115.5256339, 94.58377943, 78.47911368, 61.46952870, 49.08720303, 41.34336233, 28.53776884, 20.75285079, 15.60073891, 12.83020598, 9.485621468, 6.769672512, 4.756133887, 2.908462614, 2.252809855, 1.684344195, 1.083626304, 0.7236559591, 0.7115270853, 0.3931906093, 0.6813722314, 0.1266525748
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01097201585, 0.03334753925, 0.008830162471, 0.0002910096419, 0.06487073389, 0.1026938961, 0.07483029708, 0.2571339587, 0.09910501823, 0.5815354659, 1.053973594, 0.9795482038, 1.295251819, 2.018689886, 3.066848900, 3.595479953, 5.442912736, 8.421611837, 12.08527853, 15.12324438, 17.68470578, 23.44607920, 30.09649282, 42.86366612, 54.48868238, 68.39882992, 86.14211019, 108.1171965, 134.3993637, 161.4406090, 196.9491533, 247.8568309, 283.0540792, 334.7778520, 386.2598528, 458.5992588, 536.2545870, 615.9625674, 698.1870840, 764.5281682, 849.3467843, 940.1584423, 1026.863767, 1110.614244, 1193.598618, 1260.337251, 1333.825143, 1388.229619, 1449.110018, 1471.919624, 1488.439833, 1494.147764, 1496.692624, 1470.374387, 1434.187537, 1403.824806, 1351.859028, 1266.649484, 1202.621775, 1139.928738, 1052.424337, 967.4340339, 877.9421165, 785.3609859, 690.6559307, 606.5089893, 537.4590855, 464.4076244, 401.1654998, 352.9939071, 289.4658260, 241.9613040, 206.9031709, 169.4124008, 129.3287834, 99.81960700, 81.59111980, 69.23568127, 54.20285328, 41.47866024, 31.43675896, 23.00905765, 17.92153085, 12.56890997, 9.492525698, 7.043635306, 5.560660802, 3.740335390, 2.657670511, 2.116732516, 1.451636151, 0.7527698539, 0.7651682473, 0.8589906337, 0.3939735337, 0.08737494019
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02833409818, 0.1110827268, 0.04179157635, 0.07618320692, 0.1357708571, 0.1769821508, 0.2484502829, 0.4459147692, 0.2673039463, 0.7702293619, 0.9075362794, 0.9507761797, 1.410807959, 1.914803622, 3.458020056, 4.189716697, 6.216547300, 8.556739259, 12.62329799, 16.19895523, 18.89805891, 25.02005128, 35.74618748, 45.91408498, 59.89970983, 73.59896825, 97.16477018, 120.7659665, 151.3540273, 177.3890259, 218.5281492, 271.1272278, 320.1646379, 375.2145271, 433.5570807, 505.7022512, 590.0676541, 669.4510633, 757.5398428, 844.2378577, 947.5281895, 1028.091114, 1131.124609, 1219.787319, 1304.228133, 1389.750887, 1472.604035, 1532.510205, 1592.362465, 1620.109877, 1645.350959, 1634.114326, 1636.532633, 1619.194449, 1581.342288, 1525.933670, 1493.532926, 1401.255613, 1315.281343, 1229.879543, 1137.276172, 1047.701755, 946.1683769, 847.3365920, 769.5888914, 678.6425203, 594.4319908, 512.8163022, 432.9004412, 375.2955637, 317.0576346, 258.0704348, 216.6330367, 186.0805524, 150.2280781, 112.8888858, 90.91100685, 75.51220967, 63.60382507, 44.78341048, 34.39393132, 26.10900667, 19.55735905, 14.88632015, 11.15209057, 8.990929743, 6.016795193, 4.754159573, 3.444796500, 1.899636151, 1.565043908, 0.9533411090, 0.6545219658, 0.3351645841, 0.2856443131, 0.1206568142
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08366681497, 0.05277546837, 0.1956325856, 0.2503130434, 0.5173139689, 0.3635089678, 0.7443530978, 0.6432510295, 0.5485654812, 1.252067769, 2.625368333, 3.349870915, 4.170265698, 7.256218001, 8.805472930, 12.37912166, 17.30130165, 20.05656590, 30.35139560, 39.53940038, 50.10756267, 61.46066646, 82.10510018, 104.0643409, 130.0778238, 159.8127331, 195.5256897, 235.8505037, 286.4435244, 346.9065007, 407.8685431, 475.6271193, 551.3643054, 634.7658052, 727.1233525, 816.9420986, 912.4228871, 1025.628737, 1130.168120, 1218.230454, 1326.430849, 1423.659821, 1490.270409, 1572.584559, 1639.131648, 1709.886965, 1744.102076, 1763.872368, 1772.372857, 1780.483836, 1745.406013, 1697.463939, 1664.550149, 1604.680637, 1512.301091, 1428.345713, 1336.576050, 1227.159345, 1120.616205, 1013.299309, 911.5909749, 826.7757405, 725.4193340, 626.0007801, 553.0714163, 472.4236843, 401.3216135, 340.0190394, 282.3195869, 235.5593048, 196.1433365, 160.7083754, 129.2776473, 101.6734640, 77.14715501, 65.52500210, 49.41872519, 37.91169963, 28.32552791, 22.09302754, 17.26805096, 10.79091182, 8.672351303, 6.171697155, 4.108660711, 3.751165601, 2.569517604, 1.181495085, 0.5504612334, 0.8969763932, 0.3935680891, 0.2366682681, 0.1140271571
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1011923803, 0.1289103129, 0.1756599019, 0.2001851398, 0.2886995980, 0.2462110878, 0.5818870204, 0.7312568479, 1.300190393, 1.849065543, 3.081552172, 4.343005621, 5.379021983, 7.842194470, 9.845666481, 13.96435161, 17.69125992, 23.07284922, 32.93069676, 40.96293347, 56.70387274, 69.13050908, 86.23121166, 109.6445037, 141.9664265, 168.4892717, 215.7197252, 256.5247845, 301.4572959, 367.1782060, 437.1499488, 507.8187857, 594.7227935, 678.8771519, 762.1044434, 875.7551460, 987.3579455, 1080.167485, 1190.015361, 1298.775331, 1405.057495, 1508.780890, 1598.833007, 1692.146553, 1750.724080, 1823.763497, 1848.137686, 1871.494084, 1878.207355, 1873.403644, 1847.533665, 1808.877170, 1753.286363, 1671.803519, 1585.882419, 1493.627072, 1404.583004, 1311.389293, 1197.587292, 1080.878080, 966.4726497, 860.5426117, 756.8866036, 666.7854974, 586.4502748, 493.8914373, 423.6203904, 355.7983654, 301.0285851, 253.3687871, 203.4914961, 170.5143476, 130.4199092, 104.7259056, 85.28406297, 66.56055579, 50.72540743, 37.58344516, 30.11798572, 23.73002863, 16.01460774, 11.97465673, 10.65230665, 6.181082971, 4.655544807, 3.540199959, 2.658783191, 1.627766953, 1.296195916, 0.9036395947, 0.6204978279, 0.4487914985, 0.1256387951
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004272326742, 0.2126191806, 0.07366035373, 0.2582718407, 0.3574248031, 0.5792784145, 0.8650903753, 0.6252221014, 1.642574786, 2.228853125, 3.208819772, 3.900269480, 6.034232644, 6.762296303, 9.711053712, 14.29198917, 18.53037645, 24.26098503, 34.76660926, 40.05873599, 58.90465418, 78.49158836, 98.15568911, 115.0795179, 144.9209138, 183.1569457, 224.1598054, 267.3301842, 318.0750137, 386.2013272, 459.5352036, 526.8611890, 610.4386504, 705.9223364, 801.8494316, 920.1798125, 1045.669249, 1153.962266, 1251.234869, 1350.588190, 1455.874640, 1576.022164, 1688.085720, 1773.736304, 1825.360507, 1884.432173, 1939.409669, 1959.413113, 1958.006756, 1937.416826, 1921.547125, 1887.778617, 1824.890570, 1751.086912, 1660.129106, 1538.251279, 1455.995781, 1351.678688, 1245.056750, 1122.085113, 1013.247544, 906.2906916, 787.1655324, 699.7770132, 613.5137581, 517.7769665, 438.7947554, 364.5206974, 311.9249737, 261.0861701, 212.7467937, 172.6192077, 132.2595216, 105.5029651, 89.52471233, 66.41244656, 52.92013073, 36.66429643, 29.74457981, 22.73816049, 17.49314046, 13.19611938, 9.356102297, 6.481585174, 4.118900131, 3.745548647, 2.787726992, 1.869165545, 1.318531876, 1.034741534, 0.6061071461, 0.5675006861, 0.1089407722
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03132266102, 0.1288458996, 0.1001376265, 0.1681790681, 0.3484516610, 0.4952471453, 0.4936836332, 0.7978312396, 1.521433934, 2.210714858, 2.941450197, 4.778707923, 6.200052145, 8.563471983, 10.49955227, 13.28185406, 17.89871711, 27.40197604, 36.25014074, 45.44289810, 61.65943365, 78.30461226, 97.77935619, 120.3201285, 151.1221671, 186.9199184, 234.1251387, 286.4658658, 335.5164876, 389.7574546, 466.6681346, 551.1180804, 648.5028584, 728.4742045, 830.4898315, 939.1549133, 1073.260148, 1180.187768, 1279.185577, 1382.854092, 1505.971340, 1630.390758, 1710.691134, 1805.228362, 1869.791131, 1926.002294, 1961.145739, 1999.510240, 2017.736321, 1997.017703, 1970.644270, 1928.494745, 1867.862569, 1766.430205, 1685.405280, 1589.971651, 1485.031540, 1392.034906, 1254.436706, 1133.455188, 1027.673042, 919.9398217, 798.5428160, 712.1895763, 611.0948517, 515.0815958, 447.3883917, 379.2985022, 308.5680477, 256.9309411, 213.2665347, 173.2819950, 136.4193238, 114.0949873, 92.37758156, 67.96935520, 56.69388686, 40.73859640, 31.18012900, 21.79005604, 17.14388868, 12.54700150, 9.153887872, 7.202524541, 4.805625929, 3.512346934, 2.820256257, 1.872384902, 1.188320540, 1.128416276, 0.6331765397, 0.4338136849, 0.2749577107
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04287641459, 0.02537056717, 0.05357207453, 0.3071675908, 0.4000338291, 0.3039929173, 0.7358871142, 0.7208021095, 1.713942691, 1.752736008, 3.896119463, 4.672189660, 5.276034770, 9.019318007, 10.67242901, 15.88210051, 20.66482202, 27.46259499, 33.71940164, 46.68822543, 59.02816179, 75.35017788, 94.51615931, 116.1583650, 152.4930865, 186.7070905, 232.2849474, 288.2894784, 336.0956852, 396.6273812, 473.2888113, 557.1478061, 643.1639742, 740.7154095, 845.8913381, 951.9874523, 1076.603336, 1179.478806, 1290.303564, 1412.631245, 1535.486760, 1639.671897, 1714.299166, 1818.342034, 1884.386361, 1943.133838, 1969.806767, 2004.822560, 2019.993516, 1991.262154, 1970.433092, 1933.486130, 1853.982036, 1775.788245, 1710.988350, 1618.673895, 1503.565240, 1388.596715, 1257.617326, 1137.714546, 1017.886503, 918.2278461, 806.6418509, 696.3459531, 607.3065084, 521.3630587, 444.3552670, 373.7338994, 311.5189153, 256.0856149, 217.4705992, 174.6698537, 140.2972027, 110.3283093, 85.69153655, 69.51069337, 53.96909604, 38.51149567, 29.71272580, 21.45401240, 17.07222991, 13.32734434, 9.082800236, 5.561274893, 4.708921536, 4.412103145, 2.734763968, 2.242684015, 1.609836646, 1.078569594, 0.7080727703, 0.5594014974, 0.2071068340
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004809719016, 0.001134357710, 0.07626034564, 0.03640295583, 0.005853551048, 0.1810327239, 0.2340938331, 0.4397882036, 0.8221141447, 0.6516364336, 1.478450480, 2.015322490, 3.096981610, 4.650820626, 5.465661047, 8.410728481, 11.18012837, 16.06395016, 20.99888332, 26.13477625, 34.19672720, 45.90234000, 57.39319269, 75.28038994, 98.02411294, 120.3789384, 153.5365314, 192.4282758, 234.7518932, 277.9992219, 329.1547754, 394.3157532, 476.8407804, 555.8692417, 636.4616668, 733.7911125, 831.5510573, 938.8077993, 1055.145894, 1165.284389, 1293.623273, 1390.461907, 1526.249534, 1610.122462, 1701.559545, 1787.219187, 1872.976252, 1935.048287, 1974.860338, 1981.011667, 1988.016540, 1991.953996, 1978.036655, 1922.587426, 1847.187488, 1750.019373, 1679.542659, 1597.725624, 1483.995167, 1364.385021, 1243.730163, 1135.331866, 1002.440889, 906.4729490, 785.2108836, 699.4778367, 603.8691486, 513.3693209, 439.1588531, 364.0857700, 311.1525005, 253.2705482, 209.1587165, 169.8547712, 135.1401941, 107.9882909, 87.78566584, 68.55984027, 52.23901196, 41.50226330, 30.55427898, 23.13594502, 16.64382871, 12.68776851, 9.485464413, 6.867757803, 4.690423901, 4.104870701, 2.503431903, 1.255821074, 1.940899314, 1.106533379, 0.4902961824, 0.2159834639, 0.1476063521
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09000708374, 0.02122789898, 0.1854801389, 0.09694451101, 0.04645875328, 0.1396444467, 0.2278760839, 0.3611536521, 0.5737650558, 0.8664357129, 1.184593972, 1.719474039, 2.898582928, 4.709247102, 5.620194437, 6.850155033, 12.12106291, 14.87572648, 18.16465551, 24.87945196, 34.93394620, 45.87080830, 57.93788988, 73.27791337, 91.99642475, 118.0184417, 152.3877523, 185.8958386, 228.6788898, 277.8654667, 329.4286465, 386.8633260, 459.3289929, 530.1620061, 622.1192738, 716.5701849, 825.7253032, 930.8125555, 1025.700977, 1136.218981, 1253.826748, 1364.100611, 1481.365428, 1561.247920, 1655.569100, 1741.362769, 1806.986219, 1864.893888, 1909.507473, 1927.704501, 1921.169891, 1929.842319, 1903.117504, 1876.409347, 1781.170855, 1707.954529, 1634.215612, 1532.832776, 1429.558750, 1317.983149, 1212.550849, 1090.260792, 981.3685666, 872.1395881, 766.7701121, 675.4534247, 579.8224154, 490.5558954, 423.9337012, 357.9306419, 294.0980722, 249.0109437, 200.7310979, 160.1200639, 129.4983380, 105.2189194, 87.26646196, 67.30660021, 51.46121393, 37.67049716, 27.53570264, 23.78627980, 15.10172920, 11.87290558, 8.998282122, 6.664816881, 3.914697820, 3.298421246, 2.310087335, 1.163134631, 1.579284418, 1.172523073, 0.7789053385, 0.1104000588, 0.09737646361
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07391149381, 0.09737393108, 0.03451897075, 0.1514278322, 0.2682204877, 0.5382512600, 0.2383866093, 0.5900355887, 1.402804982, 1.830768562, 2.552698700, 3.803887160, 4.807854028, 7.585296815, 10.89655026, 14.23197413, 17.59625569, 24.17762512, 32.99192527, 44.84589789, 58.04770198, 73.92505669, 88.98690063, 111.2191533, 143.4557365, 180.1077148, 216.1207581, 266.9340180, 312.2728793, 371.8973380, 438.4813398, 515.4981154, 596.9259167, 688.9028166, 772.5602476, 887.0172645, 979.8581107, 1095.867861, 1198.199395, 1294.260987, 1390.210701, 1479.823544, 1572.052302, 1659.460750, 1723.457010, 1776.940453, 1820.376649, 1837.073612, 1837.516535, 1821.282547, 1813.572924, 1771.934379, 1698.983719, 1628.767575, 1543.572211, 1442.124908, 1353.481958, 1257.052132, 1139.048365, 1031.462576, 937.8995158, 819.0966295, 723.7500223, 636.7482819, 553.6949091, 468.3857964, 401.9596904, 347.4008831, 286.0186810, 235.0848111, 194.7461501, 161.2294835, 128.2558138, 105.0066229, 79.81769868, 61.43308272, 48.10058697, 36.00435226, 26.95350369, 21.64898141, 16.38775043, 11.76464435, 8.899608252, 5.536108522, 4.261356051, 3.122449911, 2.072685642, 1.038707851, 0.9921332298, 0.8555971838, 0.5574738209, 0.2329372100, 0.1434698051
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001645972650, 0.1062785552, 0.05091627762, 0.2218173757, 0.1897116601, 0.4069696490, 0.2982993513, 0.7130286922, 1.973702305, 2.085796239, 2.742382442, 4.074365307, 5.197947844, 7.195354118, 11.17912543, 13.11327223, 19.00169594, 26.63839469, 30.77191868, 42.42222090, 53.18834976, 67.76057828, 90.67284556, 108.3929177, 133.3561031, 165.5132135, 202.1630906, 248.1761556, 298.6968844, 358.7025520, 415.5147543, 492.3476694, 561.3866821, 648.6224086, 736.9873941, 836.0207539, 927.8774957, 1024.858923, 1124.511810, 1221.905939, 1312.761574, 1404.770064, 1485.310311, 1558.609334, 1612.694006, 1665.006556, 1701.731694, 1721.149192, 1715.414053, 1709.090274, 1687.044890, 1656.107631, 1591.131632, 1513.445096, 1442.807113, 1370.556187, 1265.687880, 1179.037524, 1071.004375, 967.8188573, 866.5932210, 764.2286579, 678.2834334, 596.1999106, 520.2531033, 447.0863550, 381.6955456, 315.5751967, 261.0943998, 215.4307122, 176.6732784, 145.6776606, 116.1094044, 93.78477894, 70.98745218, 55.34024746, 44.15851801, 33.13289407, 25.88123230, 20.02288138, 14.62199652, 11.06828389, 8.382427411, 5.808339345, 4.897444970, 3.216079760, 1.947321263, 1.194614374, 1.006355088, 0.7914056139, 0.3664265567, 0.1881392331, 0.04279574339
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06301086878, 0.03365592719, 0.1157261618, 0.03277128178, 0.08098468434, 0.4005072933, 0.4867540494, 0.9378644594, 1.907837989, 2.053097437, 2.836783434, 3.789189814, 5.069571057, 7.172281564, 9.641900443, 13.85625099, 19.34873470, 24.08673485, 28.86233060, 37.08931899, 50.93539564, 63.16961880, 81.63274924, 99.18588546, 123.6887506, 152.0045316, 187.8359444, 232.2851627, 279.4030428, 330.9905901, 386.2737351, 452.2468807, 518.4045419, 606.1985812, 671.0639857, 773.3259144, 847.1417541, 937.3002433, 1039.823447, 1138.687469, 1221.445763, 1303.486223, 1376.490195, 1443.275790, 1490.829238, 1540.385401, 1581.645472, 1598.247498, 1588.551426, 1571.733554, 1540.700211, 1505.266722, 1473.407900, 1390.657186, 1326.310648, 1276.829914, 1164.480083, 1071.078649, 991.1433292, 891.3972879, 798.6904358, 709.4823585, 624.6317307, 544.7046373, 485.3872278, 408.4676291, 340.3042569, 288.0421365, 238.1138850, 196.8405878, 165.6677676, 137.3351785, 103.2076781, 85.49464360, 67.87687832, 54.39480824, 40.75967406, 30.13665192, 23.73473325, 19.06839846, 13.59088723, 11.13150532, 7.407299510, 4.581457240, 3.599852506, 2.413367870, 1.374343894, 1.553978919, 1.202502825, 0.7405696421, 0.6617369823, 0.3367009890, 0.1115482704
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03686949893, 0.02661146715, 0.000000000, 0.1195298116, 0.1453459835, 0.3066458546, 0.04388984349, 0.1060466351, 0.2916324481, 0.3253923941, 0.4995766283, 1.284541558, 1.359883702, 3.493140420, 3.138008278, 5.229208693, 6.720484560, 7.914891126, 12.57394946, 15.72491063, 20.13926517, 25.95745049, 35.04199746, 45.48269267, 56.04449990, 71.88014746, 94.29780600, 114.6990539, 138.2032885, 174.3615524, 210.0015364, 249.3355280, 297.2442869, 356.2137837, 410.9808134, 469.4767186, 544.7908433, 610.8814611, 700.8598067, 788.6155151, 848.8315974, 955.4504145, 1038.783773, 1104.814995, 1178.919654, 1245.190841, 1297.277668, 1348.305734, 1394.508689, 1427.441821, 1438.312521, 1445.800137, 1430.662253, 1414.481008, 1373.033853, 1332.238575, 1255.730679, 1198.129562, 1134.098182, 1062.382326, 966.8762293, 894.7419129, 808.7450553, 722.2546613, 642.3631983, 573.2369012, 498.4430346, 430.4051197, 374.5720046, 302.8382389, 257.7886728, 217.7097293, 182.6276686, 151.7210901, 120.9597744, 94.08092151, 74.04710025, 59.89622734, 44.51608648, 35.66223580, 29.52193406, 21.96696855, 15.30865897, 9.982450485, 8.911956705, 7.080475557, 4.167054690, 2.906724091, 2.743767910, 2.172600018, 1.408431052, 0.9965309273, 0.5627121715, 0.4116659799, 0.4716919441, 0.1008416188
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03118764440, 0.02251044898, 0.000000000, 0.03105744228, 0.03872544564, 0.04763564717, 0.02275881528, 0.07369460858, 0.2406356933, 0.4920158311, 0.4797946011, 0.9674269741, 1.436872115, 2.114014917, 2.531798048, 4.007745345, 5.680641951, 6.898335906, 10.55979379, 15.44733858, 16.98099459, 22.64670648, 32.48960841, 41.62942047, 52.65670921, 63.59024058, 83.05114707, 101.8084842, 127.1837657, 154.7749922, 192.4178711, 224.8055946, 266.6090501, 319.3000252, 371.8717155, 427.7120972, 493.7773548, 550.6668564, 614.9682147, 702.4415167, 771.3856657, 846.0761513, 922.9061042, 982.1397431, 1049.424646, 1105.970953, 1156.397092, 1212.108661, 1239.203367, 1265.179697, 1297.694229, 1287.447416, 1266.246672, 1256.895704, 1222.284580, 1171.232593, 1117.239294, 1055.965586, 983.6285551, 929.6208450, 870.4720125, 798.2075384, 716.8466485, 640.7101938, 568.7325504, 501.1322236, 430.3316463, 374.0036649, 321.4295372, 272.6385018, 226.4245033, 194.3353978, 160.3231073, 133.6753716, 104.7387838, 83.36283834, 65.07110601, 51.70230402, 40.92227675, 31.18261317, 25.10793588, 18.08624698, 14.12021188, 10.39401207, 7.602927817, 6.538474158, 4.599360211, 2.628773021, 2.246712245, 1.413576181, 0.8512676761, 0.5555329435, 0.6710883651, 0.6404350386, 0.2210286594, 0.01832547239
