89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05873874895, 0.1282245249, 0.000000000, 0.05492802655, 0.02487403971, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01805764233, 0.1073730102, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01488957784, 0.03250339985, 0.000000000, 0.1063801577, 0.04817402758, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01568148986, 0.09324410909, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01400345801, 0.1139182498, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001937524504, 0.02411710170, 0.000000000, 0.000000000, 0.000000000, 0.1093917840, 0.03722140981, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01165128022, 0.09478326348, 0.000000000, 0.000000000, 0.000000000, 0.05403932988, 0.02634285654, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01549012832, 0.3588734749, 0.06253263332, 0.000000000, 0.000000000, 0.1972822002, 0.1248171090, 0.000000000, 0.01015071726, 0.06406227055, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1035136722, 0.05046039288, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004185529005, 0.1018369967, 0.1401857287, 0.1601899483, 0.08870601193, 0.000000000, 0.03096038634, 0.1060688097, 0.1382391599, 0.000000000, 0.06042500491, 0.02107150280, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1768054189, 0.03543172078, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001656725856, 0.2295219821, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05115924898, 0.07241957562, 0.09770284813, 0.08974658012, 0.05068854771, 0.1657701708, 0.05652043979, 0.08361533895, 0.1071124058, 0.2153108465, 0.2684972353, 0.2508500085, 0.09829509294, 0.1157014122, 0.1133367678, 0.03952297601, 0.000000000, 0.000000000, 0.01279380924, 0.003803599657, 0.000000000, 0.000000000, 0.01842645845, 0.003692653398, 0.000000000, 0.04911573066, 0.02284363451, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1443092784, 0.01128690105, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1130360381, 0.06005739559, 0.000000000, 0.000000000, 0.2557775378, 0.3111388580, 0.2769808413, 0.2949997054, 0.5705352144, 0.2940270718, 0.1806175924, 0.2404072129, 0.4871695010, 0.01733682553, 0.009836325868, 0.3057701960, 0.4937903691, 0.1034587771, 0.2115828368, 0.2192725185, 0.2195564413, 0.01035361710, 0.000000000, 0.07595089814, 0.0007280023285, 0.1678554231, 0.04990341953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1108436923, 0.05155319406, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07304683959, 0.005713232438, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06078501050, 0.03439677179, 0.000000000, 0.000000000, 0.3317496933, 0.3267912859, 0.5380140424, 0.2183956305, 0.2874061082, 0.3394270282, 0.3152903141, 0.2804022920, 0.1549469160, 0.3181480400, 0.2966290310, 0.5348697777, 0.3314051176, 0.6070176466, 0.4526835105, 0.2596463604, 0.1616257228, 0.02613218457, 0.07425000183, 0.1690338262, 0.08630975382, 0.1539839119, 0.03878427815, 0.03326777551, 0.05954546880, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1756127010, 0.03654065732, 0.01320017134, 0.2566088164, 0.04682831587, 0.1187249349, 0.1533716104, 0.2362090030, 0.08323092074, 0.4054262870, 0.5749612737, 0.5693650664, 0.3490537494, 0.3735806387, 0.5804599602, 0.5201378537, 0.4292949013, 0.7656143210, 0.7589824737, 0.6855062113, 0.3771252087, 0.5208171719, 1.028004972, 0.6491306714, 0.5237416598, 0.5529929645, 0.4634276714, 0.2405130438, 0.2157642947, 0.1393487902, 0.01015992484, 0.1705091367, 0.06787710305, 0.09872874075, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07616644295, 0.1607047586, 0.2945558177, 0.3052186117, 0.4118273802, 0.3409037382, 0.3908974020, 0.4638928501, 0.6120549937, 0.6734076223, 0.7447182189, 0.6666495815, 1.322828683, 1.758162160, 1.570625559, 1.695638103, 1.425050600, 1.327170940, 0.9951399700, 1.075511057, 0.9771742968, 0.9654203926, 1.127506122, 1.324061931, 1.037348113, 1.204409641, 0.9357644666, 0.8690166521, 0.08628997936, 0.3750228674, 0.2029877056, 0.1661480644, 0.1949627338, 0.05171136792, 0.02377842803, 0.02178379128, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02410491402, 0.02938556295, 0.000000000, 0.1405782298, 0.2307340593, 0.2207869593, 0.5507216598, 0.7253314128, 0.8336313105, 1.457691132, 1.374386089, 1.291558597, 1.477896826, 1.349308561, 1.337491601, 1.433996380, 1.534833095, 1.847288747, 1.828527955, 1.685594639, 2.052319106, 2.592515233, 2.527134073, 2.402504432, 1.520270550, 2.350571398, 1.949748785, 1.363015811, 1.753629265, 1.647172768, 1.249408756, 0.5279472338, 0.5768417802, 0.7516254730, 0.3917401241, 0.4544298897, 0.7714266248, 0.4803903910, 0.2208398887, 0.08335508756, 0.1511708677, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01880745808, 0.03195274066, 0.01153159231, 0.01780212442, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03712151238, 0.03877034835, 0.000000000, 0.000000000, 0.05471705458, 0.09540148178, 0.1201588065, 0.08150523592, 0.1708628796, 0.08931863786, 0.1584998248, 0.1116630625, 0.3267888167, 0.4683831355, 0.6596974303, 0.5948779948, 0.8666066690, 1.423252340, 1.857087761, 1.359313805, 1.793792085, 1.415845599, 1.839125638, 3.146123813, 2.929908210, 2.991456340, 3.185906241, 3.516427859, 2.149581270, 2.868764220, 3.821303971, 2.183565879, 3.332098155, 2.594203715, 2.516712410, 2.751208349, 2.148886249, 1.850375605, 1.801422331, 1.674666034, 1.052447474, 0.6906651484, 0.4943632726, 0.9084868080, 0.2831858932, 0.4921367460, 0.4957636009, 0.1741898552, 0.009506252107, 0.000000000, 0.000000000, 0.000000000, 0.06802524717, 0.1155708056, 0.08059791082, 0.1244246239, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07751078689, 0.08095360389, 0.000000000, 0.000000000, 0.1459166241, 0.2573141272, 0.3634966218, 0.000000000, 0.04835809652, 0.2783740888, 0.2647749924, 0.06948443787, 0.5802754468, 1.206677480, 0.7956588671, 0.6271178068, 1.306311698, 1.864013623, 1.930226766, 2.387319557, 3.189802969, 3.567013653, 4.236042480, 5.398216037, 4.447930749, 4.755958559, 5.741740213, 4.937679406, 4.516319118, 3.799454895, 5.652611703, 4.877134239, 4.073520249, 4.809319327, 3.876856106, 3.527568479, 3.104047541, 1.999258676, 2.018187130, 2.152631728, 0.8791102455, 0.5190377122, 0.8282404419, 0.5157921540, 0.3173522807, 0.7781146856, 0.4178739945, 0.4111666346, 0.1173889717, 0.000000000, 0.02071421088, 0.05614735111, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1160638882, 0.07141379738, 0.1175106590, 0.05520583866, 0.5116269652, 0.4886515904, 0.5254045377, 0.5903740558, 1.582782399, 1.991443576, 1.678732343, 1.522026561, 2.858220378, 3.417462614, 4.821583827, 5.256481046, 5.389058013, 6.697350377, 8.122323419, 7.507665887, 8.141032668, 9.562583440, 7.488494455, 8.715007418, 7.939099754, 7.046979269, 7.421100746, 5.417373695, 7.464866144, 5.784548506, 4.069842490, 3.809165838, 4.283425061, 2.607738450, 2.767152838, 1.970883161, 1.475366038, 1.924042565, 0.6905694157, 0.8170130036, 0.9620580148, 0.2456405778, 0.1718685856, 0.2826351451, 0.001481333351, 0.04244485964, 0.1579116670, 0.05844421383, 0.0009581165890, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09725537441, 0.04619283407, 0.002553831642, 0.02399734456, 0.04466935044, 0.3416583655, 0.4383180950, 1.103605984, 0.7349418166, 1.155772389, 1.055063643, 1.766559690, 2.076716742, 2.884063712, 4.100708193, 4.999774521, 5.730557941, 6.818521905, 6.962079564, 7.891127908, 9.744791260, 11.38221923, 10.70221956, 11.08523847, 12.86682875, 12.96956498, 12.85545871, 11.89693043, 10.38320879, 11.73207858, 11.63426730, 10.74036253, 9.073675489, 6.552113452, 6.903584853, 7.919081419, 6.015020710, 4.614046154, 2.944593367, 3.191790201, 2.819790732, 1.468099765, 1.089705286, 0.9569699967, 0.4901375820, 0.5708124668, 0.7973564926, 0.2553952388, 0.2618691224, 0.4122110523, 0.2800748950, 0.01368966237, 0.08054724949, 0.04875345098, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06163406190, 0.03928102935, 0.03964824613, 0.2318430493, 0.1183738370, 0.5134699931, 0.7717397434, 1.639623009, 1.339476381, 1.428951521, 2.052560309, 2.574933907, 3.135485219, 3.959470274, 5.554983818, 8.205549827, 8.137026398, 10.62729801, 12.78624737, 12.49010531, 14.76363807, 19.03083455, 20.56688727, 20.43370516, 21.47291435, 23.57816745, 21.93278116, 18.99868155, 18.20234896, 18.22853814, 19.77159223, 15.93155159, 13.93670655, 10.63551941, 10.26628750, 9.197888097, 8.181852244, 6.247191526, 5.521665704, 3.236267109, 2.826761520, 1.733703708, 1.954661270, 1.426165633, 1.345959097, 0.4016694195, 0.2108365021, 0.5348602297, 0.6191775399, 0.4033959071, 0.1961955804, 0.07601323157, 0.1485095090, 0.03961170078, 0.000000000, 0.000000000, 0.009246974860, 0.01487892979, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
