90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02586646399, 0.005087678328, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07205260568, 0.01417203683, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02227171600, 0.05368166783, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01914466128, 0.06214327911, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02254015680, 0.03355767387, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01208847291, 0.02913692809, 0.02840692322, 0.04050717149, 0.07150768438, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006350281668, 0.01284544095, 0.02743795393, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 9.374208278E-05, 0.0008859643170, 0.000000000, 0.000000000, 0.000000000, 0.002676940867, 0.0001662110425, 0.02454238012, 0.03653857404, 0.000000000, 0.000000000, 0.04543069422, 0.01964053673, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02608924851, 0.03374398020, 0.03410256187, 0.04759121490, 0.01170596228, 0.000000000, 0.000000000, 0.1288619736, 0.05277155870, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01111837550, 0.1050807029, 0.000000000, 0.000000000, 0.000000000, 0.1076515565, 0.006684076457, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04009935488, 0.07939572344, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02408471356, 0.07236768470, 0.01887954342, 0.04072478244, 0.07259998308, 0.01142651216, 0.000000000, 0.1063624964, 0.05006344854, 0.05734492141, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005465372110, 0.03190034425, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06018818596, 0.01099400905, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009040580270, 7.528191600E-07, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02804147392, 0.2003696184, 0.02082316639, 0.01226353480, 0.07799742088, 0.1048862028, 0.06603603855, 0.1314393599, 0.1426033597, 0.03258778903, 0.05220656530, 0.001802131839, 0.000000000, 0.01016074058, 0.04420444299, 0.1842137564, 0.02236654375, 0.000000000, 0.000000000, 0.000000000, 0.002156376313, 0.02210002424, 0.01167401995, 0.06813904851, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03903776011, 0.01804256223, 0.1042571935, 0.04500686481, 0.000000000, 0.000000000, 0.06509417986, 0.2340083517, 0.04420647928, 0.1662857273, 0.05143909530, 0.06594768902, 0.09447851968, 0.000000000, 0.1072578570, 0.1193473148, 0.02604085000, 0.001790801733, 0.08971032578, 0.1413612069, 0.2057048856, 0.1098753869, 0.06151104801, 0.1686647541, 0.07675515647, 0.1925876931, 0.05924113236, 0.000000000, 0.000000000, 0.000000000, 0.02606915570, 0.02732515032, 0.09470916459, 0.01847524388, 0.03660515677, 0.1331582787, 0.1727687202, 0.05586400919, 0.03822291459, 0.000000000, 0.000000000, 0.000000000, 0.02322234524, 0.01510820808, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02520327538, 0.1725061513, 0.01796224776, 0.07830770517, 0.05257651259, 0.04036205645, 0.09588298723, 0.05788501550, 0.1558437182, 0.1171879657, 0.2721653748, 0.1764147626, 0.2556260152, 0.1272280752, 0.1239802680, 0.1242862011, 0.07651683944, 0.1046693684, 0.1634185213, 0.2920417768, 0.3103123426, 0.3266064118, 0.1876329013, 0.02359834836, 0.2224654338, 0.04940890370, 0.1631352186, 0.1456716841, 0.004712286328, 0.07755266030, 0.2018241126, 0.1043952602, 0.1558005014, 0.1065243619, 0.01380302423, 0.08322887214, 0.1058946221, 0.1874568175, 0.04935450815, 0.03146487203, 0.000000000, 0.000000000, 0.000000000, 0.04776974750, 0.03107848401, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002900059102, 0.09673809681, 0.01625388495, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02298660943, 0.02329250579, 0.000000000, 0.08352514489, 0.08334629375, 0.03116162086, 0.2255480650, 0.08384280512, 0.2208733359, 0.1681314642, 0.2806790269, 0.09020498794, 0.09394532048, 0.3466203492, 0.2277204542, 0.4029562689, 0.5395676996, 0.2894553814, 0.1930981628, 0.4578689239, 0.1948025073, 0.3163217300, 0.2036960419, 0.2622074081, 0.3127132468, 0.2097964825, 0.3909873247, 0.4156568470, 0.09340582686, 0.3434801802, 0.4992605577, 0.2514263383, 0.2828299541, 0.1050518023, 0.05959680719, 0.2776457074, 0.2077768162, 0.2276688230, 0.1200575733, 0.008995590661, 0.000000000, 0.000000000, 0.000000000, 0.05271106152, 3.881297945E-05, 0.01602126583, 0.01872526821, 0.007423000514, 0.02515171211, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007792226376, 0.05299680089, 0.06468950527, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03874521561, 0.1345199263, 0.007972464861, 0.01537202293, 0.07972146622, 0.1003229180, 0.1077915922, 0.1111337457, 0.2164434325, 0.2200669502, 0.1920392219, 0.3100179874, 0.3637961500, 0.1707824243, 0.2314255214, 0.1201463875, 0.3870199600, 0.4140151859, 0.5604304160, 0.7508353103, 0.7579385990, 0.6501061153, 0.4279693406, 0.3087264445, 0.4267278589, 0.4586644288, 0.5954759920, 0.7722750226, 0.6560596975, 0.3058957303, 0.8312418118, 0.3274162238, 0.4808059333, 0.5002117315, 0.2360440784, 0.2124647701, 0.5017205161, 0.2069571273, 0.1978007128, 0.1196959559, 0.08081207651, 0.05104817687, 0.1122683960, 0.1540888623, 0.1153914074, 0.06531458165, 0.04905895213, 0.04442359642, 0.01927925133, 0.09121252080, 0.03242060314, 0.09193410125, 0.01869803700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07130066856, 0.1038803414, 0.007415775679, 0.000000000, 0.000000000, 0.000000000, 0.06591282761, 0.1963206807, 0.1661950037, 0.08749119731, 0.2492921234, 0.1793673408, 0.1024484956, 0.3510391944, 0.3006006808, 0.5307750673, 0.4040177341, 0.3864562113, 0.5822803463, 0.7435422692, 0.5849014579, 0.6118126238, 0.3568284257, 0.4908716355, 0.7092581402, 0.7494451197, 1.080465843, 1.165868159, 1.348280174, 0.9584508261, 0.9108506189, 1.267245081, 1.194075962, 0.7777140833, 1.072142013, 0.7629734326, 0.5748541840, 1.262145014, 0.8135393892, 0.4568647546, 0.4854752315, 0.4248245675, 0.3597500769, 0.4708922846, 0.5273892303, 0.1319648419, 0.2945793003, 0.3034249524, 0.1181188948, 0.2429358964, 0.07107063138, 0.03719197245, 0.05807205850, 0.1391854460, 0.1804067648, 0.02700448535, 0.03827888003, 0.04547493603, 0.09024485599, 0.01699855214, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01230678374, 0.001361365704, 0.002073965018, 0.05879675270, 0.000000000, 0.000000000, 0.000000000, 0.005467498302, 0.04192856503, 0.02563898991, 0.01073620090, 0.01623427676, 0.08620023171, 0.03089430512, 0.06650740011, 0.1093380376, 0.1688615411, 0.4232051875, 0.1243478289, 0.2493746605, 0.3208244927, 0.5982284813, 0.5910400874, 0.7024944008, 0.6240910088, 0.7093087586, 1.112465605, 1.068882457, 1.315331070, 1.263436174, 1.222750530, 1.184059634, 1.476517386, 1.195147660, 1.639105499, 1.695547246, 1.646646470, 1.720538803, 1.927709208, 2.002214192, 1.477149320, 2.002817012, 1.946377928, 1.288017276, 1.048520837, 0.9743787013, 0.9913196623, 0.9340801662, 0.9495487867, 0.7781915814, 0.5487576992, 0.5178417027, 0.3641842349, 0.3504868392, 0.3225273397, 0.1349430150, 0.3042355585, 0.2478879642, 0.1267529948, 0.06006077426, 0.2539118460, 0.3194899095, 0.05597418103, 0.02383155828, 0.07947535254, 0.1081484605, 0.000000000, 0.002621018501, 0.006901905258, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09320083964, 0.01030979575, 0.001918508041, 0.07653231677, 0.02953049514, 0.000000000, 0.02012563813, 0.1035975609, 0.1255710395, 0.2042668266, 0.1253005074, 0.08116402154, 0.1258806904, 0.06812186033, 0.1398928398, 0.4175546645, 0.3754954767, 0.3422784818, 0.4862254343, 0.6212018387, 1.383267354, 1.262063957, 1.223907139, 1.294051049, 0.9726568149, 1.274569721, 1.337356702, 1.590280222, 1.567146374, 2.204468537, 2.586437076, 2.522899512, 2.125423278, 2.392794013, 1.988024439, 3.037223601, 2.768601948, 2.759172517, 2.967535688, 2.453615074, 2.867590857, 2.998141230, 2.541281910, 2.601044517, 1.873060292, 1.474756171, 1.860248083, 1.428412014, 1.335692395, 1.322073672, 1.077542614, 1.011245388, 0.5122971753, 0.5420671370, 0.4917998981, 0.2685132179, 0.2742367093, 0.2995097475, 0.2189472834, 0.1497732486, 0.07237152689, 0.08132804000, 0.07957035699, 0.03922290866, 0.06232847860, 0.02676442197, 0.000000000, 0.02963039616, 0.07802546491, 0.01495353608, 0.005196165923, 0.000000000, 0.000000000, 0.08821739030, 0.01511645355, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02807009513, 0.03874487893, 0.01022302745, 0.01147343783, 0.05637954490, 0.1117645837, 0.1773777928, 0.3641606307, 0.3017474845, 0.2488452712, 0.1884938680, 0.3520286126, 0.5487953489, 0.8081474708, 0.6302812935, 0.7996644723, 0.8653701423, 1.359516409, 1.270221088, 1.738619200, 2.394408823, 2.068115836, 2.142228217, 2.557982818, 3.096869416, 3.446575654, 3.493466587, 3.262508662, 2.728727375, 3.066102591, 3.716067658, 3.810937616, 4.533981394, 4.316311633, 4.492631781, 4.660462699, 3.979217964, 3.809259211, 4.109110422, 3.764391310, 4.535946410, 2.885903364, 3.386431777, 3.707388883, 2.311335340, 2.129823905, 1.665167403, 1.564517451, 1.842647131, 1.396742117, 1.210916712, 0.7583106608, 0.5013225942, 0.7445799087, 0.6935070569, 0.6278703776, 0.3132464618, 0.1656203901, 0.2027271224, 0.1306272644, 0.09894614125, 0.1564713093, 0.01962402172, 0.000000000, 0.06231462260, 0.02044351364, 0.07233502254, 0.02811531928, 0.07874570013, 0.000000000, 0.01181959865, 0.002025342321, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08268122441, 0.07048514984, 0.1392212304, 0.04387012045, 0.1362569390, 0.1202848403, 0.1831310140, 0.4857194161, 0.3307504916, 0.2633920259, 0.4124553370, 0.7189737488, 1.069221319, 0.7277374788, 0.7282488612, 1.236709097, 2.044821311, 1.826480852, 1.498602437, 2.012166646, 3.597401386, 3.168599759, 3.365765835, 4.550039473, 5.123647313, 4.580618848, 5.481687364, 5.481557398, 5.392203688, 5.970731497, 5.972105918, 6.735639045, 5.831606953, 6.403473332, 6.831997304, 7.165097611, 5.596675378, 6.240215065, 6.456040814, 5.730694402, 6.556631416, 6.479462521, 5.467967582, 5.233574830, 4.613804970, 4.227374163, 2.981600623, 3.154352971, 3.115332271, 2.071476110, 1.919482828, 1.007202443, 1.502901853, 1.436695250, 0.7850555371, 0.8564832283, 0.7019870359, 0.4820446278, 0.3175706948, 0.3326664256, 0.3710541075, 0.1293686617, 0.01536031874, 0.01945112630, 0.1482291268, 0.1223869181, 0.008226677099, 0.001335882920, 0.05598366145, 0.001030555149, 0.000000000, 0.03263678267, 0.01570412224, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
