100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05242815718, 0.04006471750, 0.01142519941, 0.09625838544, 0.04185207234, 0.05663575017, 0.001973156105, 0.06896003158, 0.1500134736, 0.1666507764, 0.1115315814, 0.2039681719, 0.7831314622, 0.7447212110, 1.146849584, 1.447761626, 1.826313625, 2.440717640, 4.024992570, 5.977455625, 7.684600726, 11.07613722, 12.81113770, 18.31230448, 23.53297641, 31.35039541, 39.57807775, 51.90415867, 64.33541427, 81.27915549, 101.0025778, 126.8076782, 148.9887242, 183.5850890, 213.0387524, 256.1092455, 302.1550046, 349.1307657, 399.8770959, 468.7550603, 523.6691647, 580.5397131, 658.0535481, 729.1175704, 792.4970379, 866.2206581, 918.9651311, 959.8970168, 1014.929471, 1073.655316, 1094.820354, 1131.888289, 1164.622187, 1181.567521, 1157.774463, 1156.094331, 1107.164305, 1086.376036, 1052.597737, 995.6027053, 930.5992120, 871.0450898, 809.8703704, 743.3240800, 680.1710088, 614.2432085, 552.9798812, 482.1512761, 420.1712453, 365.2549492, 317.9825157, 269.4488560, 233.8229915, 190.9142015, 155.7914109, 127.5313428, 107.0498514, 87.01087209, 66.08294014, 53.27242193, 40.46325984, 31.60672238, 24.36021687, 18.67302200, 14.28731189, 10.93903184, 7.660288820, 5.769334286, 3.264919708, 3.057862150, 2.274480300, 1.931110916, 0.9451481143, 0.5048697032, 0.4888983053, 0.3227491284, 0.1877043968, 0.06930495667
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001007467302, 0.03884452580, 0.05699567982, 0.08654861351, 0.05706115736, 0.1004998609, 0.1987125857, 0.3355373027, 0.3718979028, 0.2081981898, 0.8465290386, 1.003016723, 1.170422485, 1.579125179, 2.699524100, 3.123866262, 4.484884839, 6.188394822, 9.582838910, 12.50540527, 13.95961222, 21.38254454, 27.35341830, 35.40278051, 44.97234464, 59.06192494, 74.07659915, 95.32772993, 116.1632068, 143.7023403, 173.7572700, 207.1694926, 254.3662589, 302.3352432, 346.3103224, 401.8946712, 465.1723662, 540.5018457, 613.4705701, 685.4255852, 754.3783714, 833.6088403, 910.6677264, 983.1700764, 1071.890792, 1116.295551, 1186.619150, 1250.179798, 1271.946713, 1302.052575, 1333.780920, 1338.876568, 1329.156083, 1311.027306, 1276.499399, 1245.994567, 1203.591631, 1147.231944, 1063.696181, 1013.647020, 932.3683904, 860.0978371, 784.1759621, 690.9013515, 627.0471122, 556.9846070, 477.7863219, 424.8760940, 366.9509389, 309.6595847, 259.2508719, 222.9586339, 182.2156384, 150.7103604, 121.2118154, 96.84795647, 76.92770074, 59.52755794, 46.81589086, 35.31692852, 28.00265188, 20.91882602, 15.60831221, 11.48617970, 9.308689300, 7.323678299, 4.925637159, 4.370642774, 2.686492935, 2.145282447, 1.730480779, 0.7635726585, 0.4429056511, 0.3680399905, 0.3803724523, 0.2105498138
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01443852361, 0.02333111643, 0.01865165789, 0.004488011431, 0.1467871991, 0.4187696647, 0.1385238899, 0.1255044969, 0.2243576027, 0.6310814688, 0.9562584944, 1.474332980, 1.875288887, 2.957040115, 4.294130039, 5.612639441, 7.253622994, 9.369801350, 12.89482206, 18.91509472, 25.49864557, 33.87152293, 40.07416539, 53.07115951, 68.38621807, 86.00922426, 104.8252344, 135.5476473, 167.0321332, 201.6959967, 238.8172564, 286.8702027, 336.2240053, 395.2453061, 460.9209666, 535.5922632, 610.2624066, 691.5767935, 781.3904786, 844.6366588, 938.6258282, 1037.698335, 1112.772508, 1205.401378, 1275.913819, 1341.107809, 1407.024625, 1456.415367, 1481.412294, 1503.314497, 1490.511913, 1502.490198, 1475.868342, 1437.683977, 1404.379464, 1356.907413, 1293.222146, 1193.401624, 1132.230315, 1044.998384, 961.0571465, 859.6857856, 787.8350222, 697.3022074, 627.8056932, 543.8875467, 472.5454665, 411.8805740, 347.3663368, 285.3235542, 243.0815970, 197.9063341, 167.2154484, 133.3633725, 102.4487914, 85.63104467, 68.94744059, 51.32142061, 41.77779209, 28.50297169, 24.37867355, 19.78312488, 14.40643447, 9.543770643, 7.866771553, 6.744286282, 4.253916229, 2.520325887, 2.339256638, 1.336307767, 0.8701545508, 0.5958519655, 0.3556385097, 0.2249343426, 0.2310831684
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04230391635, 0.02591864607, 0.000000000, 0.05967629955, 0.1227224337, 0.1100338711, 0.1239140108, 0.1647877002, 0.3066585579, 0.6915049522, 0.8822842003, 0.9783450533, 1.764883895, 1.690707021, 3.155026568, 4.450678920, 6.098458265, 7.704773948, 11.66328043, 17.48468167, 21.04123312, 26.92031692, 35.16299876, 44.34309754, 56.77907745, 74.33903731, 94.42856569, 117.3888370, 149.5631451, 182.4179837, 225.5603747, 266.8841407, 317.1229700, 380.7972440, 448.7300744, 509.0150687, 591.8344880, 685.8340290, 768.9455912, 874.3369591, 946.7947210, 1050.383111, 1145.469837, 1240.272910, 1333.345397, 1401.133540, 1482.066888, 1529.788747, 1596.518106, 1636.789802, 1669.160156, 1676.151199, 1677.426224, 1648.086335, 1601.155710, 1540.291862, 1501.411486, 1421.347602, 1321.295984, 1247.481000, 1164.804604, 1057.613423, 966.6432650, 858.2067853, 764.5569197, 683.1790046, 608.1272858, 522.0573895, 458.8316793, 375.4863333, 313.4432002, 262.5905425, 216.2934095, 182.2648833, 143.3927489, 115.5668474, 93.32710950, 75.59478622, 62.90462778, 46.09268823, 33.85771075, 24.42273926, 19.58872322, 14.03980972, 9.960440769, 9.108001956, 7.052909438, 4.185930542, 2.721728953, 2.203907137, 1.392409604, 0.9589159906, 0.7575344761, 1.052075514, 0.2888875032, 0.01049875864
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03035728183, 0.01859921519, 0.000000000, 0.007954210554, 0.006049991600, 0.03818471380, 0.2310438865, 0.1292374247, 0.3338655416, 0.8130297662, 1.157815536, 1.411371133, 1.935999517, 2.598077937, 3.817359638, 5.608883438, 7.369915944, 8.972325424, 13.47092331, 19.00108863, 24.52089971, 31.15112166, 39.91304676, 50.43526606, 65.86347359, 77.79367952, 98.11268799, 131.6655628, 166.4219579, 199.1072461, 236.7124126, 290.3965752, 343.8439438, 415.9831012, 485.5848380, 561.0593277, 645.3871307, 735.9512063, 831.7702297, 943.7485926, 1039.812188, 1142.242690, 1253.467035, 1368.541847, 1450.264605, 1509.356764, 1605.614504, 1686.246755, 1736.347972, 1781.712516, 1815.882101, 1810.756107, 1803.221304, 1768.377800, 1728.796401, 1685.214324, 1609.227138, 1547.083790, 1442.907926, 1346.335130, 1258.063505, 1138.779505, 1037.231782, 929.6580044, 830.5673170, 751.8832540, 650.1925763, 564.2376249, 489.6039448, 411.9349348, 354.4622095, 285.6370000, 239.0590627, 193.7267789, 156.1344433, 129.6974152, 104.6186946, 83.87771729, 65.24200838, 51.91643091, 37.16311910, 27.73553419, 21.03905529, 16.96352999, 10.33391448, 8.246023788, 5.882254573, 5.168278586, 2.920033906, 2.265533274, 2.258927912, 1.361679154, 0.7131260215, 0.4302093416, 0.3862671043, 0.07623464726
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03437214625, 0.02105903118, 0.000000000, 0.000000000, 0.000000000, 0.07577838981, 0.2373949899, 0.3934345061, 0.3751144528, 0.6696878600, 0.7200417476, 1.714197339, 2.199374452, 2.623994169, 4.105786845, 5.647481202, 7.703915779, 9.942119494, 15.48983427, 19.07090554, 24.92182133, 34.27094472, 41.68620159, 53.05705961, 72.56664619, 88.31564696, 109.4826414, 142.4540190, 175.0909018, 211.0266667, 258.2311671, 313.8790701, 383.0920053, 455.0506205, 522.6357773, 597.5248601, 696.2944384, 793.2687752, 898.7470477, 1000.485253, 1118.728596, 1216.481066, 1329.673724, 1447.640758, 1550.587479, 1614.196219, 1734.558632, 1796.560880, 1852.756098, 1903.563901, 1935.907345, 1926.700418, 1920.083600, 1889.117624, 1859.032388, 1805.719008, 1725.664109, 1647.458987, 1529.913180, 1422.284325, 1318.346430, 1219.731834, 1098.109396, 995.7430609, 903.2593472, 791.8640613, 688.3665601, 603.4307384, 509.7665676, 434.1036305, 367.1996168, 304.5858928, 249.9983593, 205.7455137, 167.1157466, 140.3071877, 111.4535537, 84.32254059, 67.98228707, 52.68310583, 38.53232592, 32.08671662, 23.81673582, 16.72716062, 11.64856862, 8.746288189, 7.163149844, 5.128686797, 3.006377487, 3.033757687, 2.817883712, 1.041504449, 0.5621850507, 0.5470459360, 0.2327943392, 0.1866785083
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07017564209, 0.07909961119, 0.03372819889, 0.000000000, 0.04382825799, 0.03585415137, 0.1230109315, 0.2508322089, 0.3863648097, 1.215944143, 1.379674152, 1.443579043, 1.276566322, 2.500688409, 4.401060580, 6.207078464, 8.384903750, 11.17878656, 15.10066563, 19.91416771, 24.49332482, 35.32653221, 44.65133835, 59.82774910, 76.29268790, 93.33632323, 116.3327618, 146.4038247, 183.9652614, 224.3002313, 274.1851429, 330.9278939, 390.8008762, 465.3817016, 551.7564601, 627.4766320, 738.8419023, 823.3492093, 934.2734257, 1060.865646, 1182.162533, 1284.093953, 1401.967038, 1520.215366, 1626.630371, 1722.245266, 1816.309329, 1889.895633, 1942.108289, 2007.961718, 2015.226423, 2031.800801, 2016.268393, 1993.547266, 1944.084837, 1880.340306, 1803.614434, 1703.888377, 1610.780829, 1514.100688, 1397.050573, 1281.178912, 1160.757367, 1035.190636, 924.5143074, 817.2593399, 715.9932076, 618.0409450, 531.7803823, 454.2551955, 385.6362817, 309.2565183, 262.3240474, 213.4034249, 175.8342626, 144.5143501, 109.0909429, 86.91526050, 68.15656873, 54.60765437, 39.82622745, 32.82250443, 25.20743846, 18.15124564, 11.90082949, 9.254915968, 7.186700572, 4.882199240, 3.788282410, 2.461791728, 2.449278353, 1.239668092, 0.6162744623, 0.3405052917, 0.2272006291, 0.09379234110
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02861449627, 0.1197320596, 0.04671492797, 0.02427763596, 0.1410566583, 0.1065619514, 0.09336440080, 0.3763321378, 0.9168845719, 0.9003286008, 0.9609468507, 1.611761729, 2.183326369, 2.906530953, 3.721328436, 6.318808870, 9.172664137, 11.14027415, 13.35808007, 20.07975026, 27.27530678, 35.27623011, 45.76169296, 59.43901112, 78.92598902, 99.15634338, 125.4085106, 153.3549480, 188.6433094, 229.7283676, 277.9101137, 342.1341959, 401.4165570, 481.2678986, 560.3254654, 665.6345899, 762.8073004, 848.4165688, 960.6488267, 1107.628776, 1218.011166, 1322.168392, 1453.956039, 1559.417499, 1653.915267, 1763.277913, 1879.173743, 1937.570922, 2013.523368, 2050.061403, 2090.667628, 2086.959383, 2066.994412, 2039.973389, 1998.066119, 1931.072495, 1843.986502, 1764.100993, 1637.175403, 1536.489323, 1435.513474, 1307.674070, 1169.407482, 1050.131916, 943.8497115, 846.7890181, 738.4446665, 628.8232125, 549.2328894, 466.5507438, 390.2803690, 315.5828615, 264.7442076, 217.1335674, 177.7666074, 145.1776594, 114.2721414, 89.65723634, 70.82731851, 56.04322276, 41.70581247, 31.70404093, 22.64330292, 18.57097565, 12.34895290, 9.506287193, 7.393071823, 5.168278221, 3.193050394, 2.802844211, 2.342813850, 1.395919871, 0.5854323502, 0.5116447229, 0.5411797841, 0.2479301559
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04515418093, 0.04264925168, 0.000000000, 0.003736845722, 0.03148327858, 0.03209686995, 0.1136088321, 0.1164763306, 0.09917244580, 0.01398365312, 0.1859902259, 0.4798024607, 0.7215002445, 0.9618230855, 1.319057410, 1.680646046, 3.494068327, 4.133147111, 6.621928842, 8.862088334, 11.98422588, 14.34615029, 21.33377210, 28.55342973, 36.35481414, 47.76100484, 59.79827595, 75.55715912, 98.88285995, 126.5207641, 155.9860032, 194.9784293, 238.7433530, 290.6713381, 353.8348674, 412.2286708, 492.9114623, 573.5532031, 671.3984452, 773.7239498, 874.8809370, 986.6012955, 1109.079282, 1234.805707, 1331.186678, 1456.897873, 1573.840144, 1684.281268, 1787.291923, 1903.514501, 1965.391034, 2032.524997, 2067.522020, 2087.958597, 2120.714768, 2086.187280, 2036.182144, 1991.353411, 1923.337332, 1845.277961, 1760.182084, 1640.514738, 1542.304647, 1429.731932, 1313.821023, 1184.043799, 1065.220841, 957.6766506, 839.8131511, 762.3312040, 642.4908774, 550.0168115, 459.6655712, 381.5171311, 322.5282591, 264.9952616, 228.0873576, 181.5085361, 141.2938611, 115.4703053, 86.30039562, 69.38139290, 55.01655519, 43.33556350, 33.24598860, 22.76354318, 18.34088374, 12.48207929, 9.271618593, 7.557450109, 4.638600014, 3.494840478, 2.476770195, 2.203344215, 1.007359984, 0.5702748739, 0.5124935736, 0.9085247674, 0.3646315534
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01510683956, 0.01426878728, 0.000000000, 0.000000000, 0.000000000, 0.01769798131, 0.02394955355, 0.09517400269, 0.1448311209, 0.05172469527, 0.2300657832, 0.6216928858, 0.8686352570, 1.300259735, 1.199103443, 1.938684253, 3.605880693, 3.894326649, 5.413715126, 7.985947962, 11.50437431, 14.68093270, 21.93885683, 28.58091889, 37.61734224, 46.65340398, 61.78603739, 78.08985513, 99.06937392, 122.9322633, 150.8967720, 192.3450829, 237.2593987, 285.0520392, 347.0605392, 416.5016645, 489.5246004, 567.9881980, 660.2122442, 767.3819044, 870.9999044, 977.5938029, 1101.676110, 1219.297371, 1314.681255, 1467.829711, 1577.678171, 1663.259642, 1757.848265, 1882.857932, 1947.519035, 1998.169442, 2062.980032, 2068.255132, 2070.664104, 2042.065084, 2009.628101, 1963.304832, 1910.692000, 1837.559988, 1733.512437, 1625.610629, 1527.569311, 1426.729277, 1311.690612, 1171.478540, 1059.225775, 940.3665061, 822.1476418, 727.4755464, 628.0244154, 532.5180961, 460.9649297, 384.3946557, 314.3119884, 261.7852746, 219.8287117, 175.2586852, 138.4201504, 109.9139309, 89.93471241, 67.64793943, 52.50205751, 40.62852816, 32.45925249, 22.92695217, 19.46504913, 12.97044075, 10.25124979, 7.711899171, 5.735867875, 3.653641497, 2.905172615, 2.113425834, 0.8983025967, 0.6858967056, 0.5054000805, 0.5877879701, 0.1943142505
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02877885390, 0.06301897985, 0.000000000, 0.05274035419, 0.2126151380, 0.1875173503, 0.1752062645, 0.4504523433, 0.5310134467, 0.9935532691, 1.369655720, 2.745615473, 3.409737006, 4.026741649, 5.703635028, 7.252724295, 11.23346235, 14.23607370, 19.87030398, 25.68902805, 34.20146428, 44.33749173, 57.75164853, 74.90610458, 91.62403384, 116.0810058, 152.1392577, 191.2829422, 230.4756698, 282.9236760, 343.8817234, 403.1426662, 485.4277740, 555.9409167, 646.0144389, 738.9358342, 846.1317399, 954.7247318, 1074.448651, 1192.728142, 1294.835164, 1421.606446, 1520.474959, 1624.144678, 1699.710687, 1813.651443, 1874.234274, 1916.209780, 1965.181618, 2012.650517, 2002.983031, 1995.400342, 1963.694238, 1904.509353, 1842.109591, 1775.915086, 1694.152050, 1581.838646, 1478.255115, 1368.742586, 1258.144140, 1128.003055, 1016.727975, 904.9471946, 810.9247967, 703.2667218, 608.2024270, 517.0004252, 438.9266776, 363.1085053, 300.3511024, 256.0921634, 211.7444855, 166.8616264, 139.4803415, 108.2057756, 88.57696007, 65.58537081, 49.20327055, 39.22122253, 32.33519193, 22.50186005, 17.81499439, 12.91998829, 10.43658461, 6.913547438, 4.169546004, 3.623692458, 2.067340434, 1.257956751, 1.002798848, 0.5538413514, 0.3871628199, 0.2123871936, 0.1781261500
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04738921056, 0.08114227255, 0.007796739725, 0.1148197979, 0.06219547246, 0.09866775928, 0.09149617049, 0.3787294870, 0.6960251317, 0.9788352456, 1.334921697, 1.870353342, 3.242422989, 3.884419285, 5.454177114, 8.878305641, 11.14069386, 14.86000441, 18.82304188, 25.78091603, 33.53293890, 41.74742245, 55.67595566, 71.09240514, 89.46013203, 118.8463683, 149.2881855, 186.0110231, 218.2153983, 267.7159673, 323.6374200, 383.5217106, 463.8314256, 535.0150523, 623.4226170, 708.1015510, 805.0358979, 920.2929829, 1037.367908, 1138.933375, 1241.575524, 1352.260121, 1452.004993, 1544.729646, 1637.135374, 1721.331726, 1785.257781, 1839.704983, 1881.405753, 1909.205836, 1922.631399, 1890.307432, 1854.987683, 1809.498173, 1757.984269, 1678.119554, 1598.497775, 1496.086011, 1402.713873, 1297.886852, 1196.101756, 1065.995411, 959.0367599, 857.2105796, 758.0856736, 657.1378468, 557.7208541, 492.5127168, 418.9616162, 350.0979500, 288.0658021, 241.3238304, 199.9345507, 159.3571142, 130.8265662, 101.0859722, 82.50368396, 64.33984988, 46.23761684, 34.97801669, 30.71901116, 22.35085331, 16.80649550, 12.10342455, 8.670815734, 6.635876592, 3.832101830, 3.768588175, 2.289630893, 1.296139287, 1.394608752, 1.093414304, 0.6241095784, 0.3967399685, 0.1383375283
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004203113998, 0.0009911346911, 0.000000000, 0.005362910238, 0.008665891787, 0.05983377038, 0.07347347974, 0.01879921639, 0.02747205310, 0.1940945731, 0.5450533007, 0.8715753314, 0.8977262948, 1.347697152, 2.015040679, 2.563726521, 3.615638745, 4.723819219, 8.101968812, 10.72115176, 14.07180701, 18.63672894, 25.13849938, 32.14318390, 41.34603622, 54.55137689, 70.34274730, 86.53728858, 107.6235636, 144.1544243, 179.4824781, 207.5361421, 253.7703855, 307.4017941, 358.1239976, 425.5668587, 490.7999779, 573.7198886, 657.7897762, 756.2566954, 863.8148742, 961.2034201, 1065.269098, 1140.422807, 1256.161505, 1374.203686, 1450.825504, 1529.810223, 1599.526969, 1675.029968, 1722.791521, 1764.222209, 1776.037686, 1783.682127, 1770.847563, 1732.958735, 1696.496734, 1653.767910, 1576.394202, 1477.206632, 1387.807525, 1289.706005, 1205.373195, 1101.454516, 989.4005557, 896.3095708, 793.0803103, 699.3610210, 609.5721605, 523.9712965, 460.4852662, 392.0227607, 322.5586680, 273.7954092, 217.0859414, 183.4592259, 148.4926345, 118.3379945, 90.98076961, 78.51203523, 58.69552723, 43.36169220, 33.81208943, 29.36020510, 20.37906500, 15.08858332, 11.07938836, 8.209277888, 5.699890873, 4.222920587, 3.988233328, 2.191882650, 0.8264975894, 1.221444479, 0.9093610070, 0.4775880373, 0.5354304321, 0.1851242846
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1213698644, 0.02862018093, 0.000000000, 0.000000000, 0.007117754825, 0.04911152930, 0.02913042190, 0.02139137427, 0.1277839815, 0.4303669531, 0.7829721344, 0.6928249353, 1.112712504, 1.270325974, 2.048149551, 2.676738004, 3.519551463, 4.540182757, 7.437444730, 9.307080600, 12.32011236, 16.75418376, 23.23241537, 31.18961532, 38.31642663, 48.71894105, 64.42556842, 81.14705210, 104.1538021, 133.1403962, 158.9281260, 196.5263234, 231.4320011, 277.2149354, 337.2503344, 398.3390668, 451.6079840, 528.2606508, 612.1943160, 690.5062394, 779.4637979, 865.9675471, 963.9353737, 1053.177223, 1160.464747, 1238.853733, 1316.700564, 1408.837061, 1474.266503, 1533.382201, 1544.164071, 1612.859615, 1630.545910, 1631.305871, 1631.242575, 1575.865735, 1540.199923, 1502.951419, 1425.781984, 1361.788657, 1292.714820, 1194.915426, 1102.720735, 1016.819597, 917.3839805, 815.4652557, 713.9141624, 642.1111947, 552.8897495, 494.4426951, 424.0389879, 358.3272400, 291.9584016, 249.2884541, 204.2534578, 169.3945068, 135.2304510, 107.5115061, 84.81824746, 66.31877628, 53.39849391, 40.41818701, 29.74858085, 24.23455786, 19.47173091, 15.77550260, 9.330864571, 6.917942083, 6.309443369, 4.552748157, 2.981539708, 2.339975263, 1.459136486, 0.6405164528, 0.6462372484, 0.1603167691, 0.4248497497, 0.1581657946
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06406636098, 0.01510746388, 0.000000000, 0.000000000, 0.007715295758, 0.05323447956, 0.1393440637, 0.04895255579, 0.1267768322, 0.2305063492, 0.4190033477, 0.5111632468, 0.5008505899, 0.9188545676, 1.614741025, 2.350632677, 3.166590449, 4.831482449, 6.293363823, 7.605603249, 10.48741177, 15.36267584, 20.23643579, 28.57430824, 36.86944420, 44.49974975, 57.35555256, 71.47454051, 92.83061391, 121.4221747, 142.0009258, 178.0918959, 206.6026316, 255.4006368, 302.5605613, 354.8318951, 413.0045356, 479.5892189, 544.4810465, 623.6286071, 709.3340464, 794.6222973, 881.4850456, 958.0778706, 1032.534212, 1119.699932, 1196.607973, 1263.813573, 1321.895118, 1386.133609, 1416.497185, 1446.226230, 1468.946167, 1460.416169, 1437.233386, 1407.784080, 1398.628883, 1339.008366, 1282.649173, 1222.481701, 1151.518284, 1077.407618, 984.6504892, 907.0941634, 809.8266570, 713.3814102, 649.0358889, 573.1648346, 502.1469444, 434.2264213, 368.0221881, 315.9652185, 264.9375487, 221.7270158, 180.1809422, 150.6784869, 123.2543308, 95.48053222, 78.21122013, 61.39093096, 47.57478286, 36.66468980, 28.61007975, 21.99424901, 17.74681135, 12.28237857, 8.518430274, 7.078331371, 4.895526749, 3.399707118, 2.866255912, 1.835829280, 1.261307119, 0.6664428803, 0.3631549674, 0.3678837736, 0.3964969304, 0.4154703190
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04610350722, 0.04354591406, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09195923646, 0.02075952618, 0.3118138548, 0.1640020818, 0.2268992763, 0.4716534993, 0.6068562445, 0.8432958478, 1.118172140, 1.796972858, 2.292268809, 3.780990717, 5.236406884, 6.702386485, 9.420335672, 13.86333577, 18.89278509, 23.95187020, 32.50267272, 41.26160618, 51.07208707, 66.26922638, 82.92782208, 103.7855364, 123.3917370, 155.4963561, 188.6074253, 224.5798932, 266.8487268, 314.0582877, 365.4588639, 419.7467865, 486.0259923, 556.0494253, 627.1943392, 690.8899542, 769.1252104, 852.4827475, 916.9778716, 981.8694082, 1053.201466, 1107.304159, 1169.815656, 1227.254650, 1236.809161, 1276.263972, 1287.490359, 1277.539659, 1268.853473, 1242.766290, 1215.080261, 1168.199880, 1121.020809, 1061.133091, 996.4901109, 929.5727024, 858.9124624, 792.4793582, 707.6238882, 632.1766706, 565.8465974, 498.8591842, 440.8936132, 378.3294364, 319.0193524, 274.8577089, 235.0347171, 199.1307790, 162.0239696, 128.8897240, 107.6107323, 85.75054795, 71.54794909, 56.91896012, 42.34319065, 32.23222614, 24.79501861, 19.63421171, 13.59054262, 10.10808900, 7.590157843, 5.183480081, 4.186728865, 2.871992645, 2.177863106, 1.296854466, 1.173716668, 0.3714685697, 0.4258631386, 0.5293547371, 0.2422632191, 0.1819257267
