90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01954606632, 0.03565554505, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02180724752, 0.1072667388, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04906136564, 0.04171734941, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06615422504, 0.02292929609, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07151321678, 0.02142314740, 0.06444943478, 0.04083502735, 0.000000000, 0.07994782273, 0.008827490943, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08663129641, 0.004166682723, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06059489872, 0.03852755220, 0.01426815782, 0.01213235134, 0.000000000, 0.000000000, 0.000000000, 0.03041079025, 0.03746156270, 0.02086412213, 0.02368302479, 0.02588158581, 0.2368346856, 0.007107655570, 0.003357329716, 0.05942757171, 0.000000000, 0.01865453766, 0.005588322381, 0.000000000, 0.000000000, 0.000000000, 0.02557953006, 0.08599784054, 0.02929972974, 0.001467906469, 0.004851032738, 0.000000000, 0.000000000, 0.02517062036, 0.001210624720, 0.000000000, 0.004534071172, 0.01357956033, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03005125516, 0.009553252828, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002030441672, 0.003852362309, 0.000000000, 0.000000000, 0.000000000, 0.1195502689, 0.06949936631, 0.000000000, 0.000000000, 0.02812372405, 0.08153648947, 0.000000000, 0.07739705485, 0.08908904063, 0.006611866869, 0.04049428833, 0.1013186151, 0.1126739974, 0.001335893057, 0.002908655937, 0.08830606617, 0.05059689643, 0.0006138020272, 0.001575341259, 0.09415721350, 0.000000000, 0.000000000, 0.000000000, 0.003480093045, 0.001225941372, 0.02575314054, 0.1182207733, 0.07367111570, 0.001955952528, 0.000000000, 0.000000000, 0.000000000, 0.02479737142, 0.07426822130, 0.000000000, 0.003315634924, 0.03932497733, 0.02211108051, 0.003137848702, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05886243031, 0.01871228592, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04667110191, 0.02835949266, 0.03841380578, 0.09441280223, 0.07870398734, 0.006742459249, 0.01216783920, 0.05160367433, 0.09214226867, 0.04701839613, 0.04263921928, 0.006451753063, 0.06053831655, 0.09577362353, 0.06269889334, 0.09438974282, 0.2419481217, 0.06516356877, 0.1277238661, 0.04288469778, 0.07804504337, 0.000000000, 0.07842578247, 0.1778473634, 0.1460372606, 0.01118631110, 0.02109375061, 0.000000000, 0.05353645671, 0.05851719564, 0.1270022889, 0.02375672658, 0.000000000, 0.05825252955, 0.06545236747, 0.1090780112, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005795949259, 0.1036252875, 0.08878616432, 0.01142477586, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08189938340, 0.02857293243, 0.000000000, 0.1062459409, 0.02787833243, 0.1687471943, 0.2877545294, 0.1548542705, 0.04097622133, 0.1770933320, 0.1634863534, 0.07350193448, 0.2682411244, 0.1126576766, 0.1143886834, 0.1951911789, 0.2275151694, 0.1960642276, 0.1948444905, 0.08848954008, 0.2490312058, 0.1673798876, 0.08781632263, 0.07636350527, 0.2022031252, 0.1311337236, 0.08558657651, 0.07899904204, 0.04067407241, 0.09728685930, 0.05752493503, 0.04106615958, 0.000000000, 0.05749323087, 0.06865660512, 0.1467832001, 0.06866874183, 0.03162790565, 0.09016691551, 0.000000000, 0.000000000, 0.000000000, 0.02280364697, 0.1016443683, 0.01419956958, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07267079950, 0.03681799794, 0.000000000, 0.01177769863, 0.006315662752, 0.000000000, 0.000000000, 0.03981581016, 0.03808882493, 0.04340017747, 0.1308953424, 0.1106292261, 0.1273369702, 0.08201006063, 0.1300834946, 0.1467038299, 0.3386854817, 0.5671965617, 0.1661239135, 0.2078816262, 0.3401206104, 0.1349133354, 0.2661109553, 0.2598180905, 0.4846350232, 0.4175265340, 0.1372225180, 0.1834770463, 0.1025604855, 0.2225429400, 0.1774801587, 0.1335264205, 0.05803964792, 0.1217420544, 0.4296419469, 0.3961869977, 0.3710613907, 0.06495156998, 0.04028240399, 0.02215058591, 0.05341793277, 0.05345083994, 0.03758100919, 0.08436620837, 0.06978101795, 0.06848118242, 0.02431921735, 0.000000000, 0.000000000, 0.07381538224, 0.09591143567, 0.06320660774, 0.01817676482, 0.000000000, 0.007408917664, 0.004021719803, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005104352918, 0.002586073864, 0.000000000, 0.1394656014, 0.07256956788, 0.05194526240, 0.02972421958, 0.02293964325, 0.2143561254, 0.2943696366, 0.2918679933, 0.3608397852, 0.4409737707, 0.3126378026, 0.1779812898, 0.1749830435, 0.2808744990, 0.3253083613, 0.3707680188, 0.3234999338, 0.3473502957, 0.3884934930, 0.3380163791, 0.5344734328, 0.5705520936, 0.6855722865, 0.4514421711, 0.4674166674, 0.4075667908, 0.7164454981, 0.5590430238, 0.4262344605, 0.2127585235, 0.2109266813, 0.3212345118, 0.3856543021, 0.6016558870, 0.2666738634, 0.1988681011, 0.1024308126, 0.1292353859, 0.08186036405, 0.08482150511, 0.04631654205, 0.03289760285, 0.03392844701, 0.02164995459, 0.09340896066, 0.009171876645, 0.04055952833, 0.01450341582, 0.08056486008, 0.07241021579, 0.000000000, 0.06854233411, 0.03720625264, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001907398807, 0.007104006338, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06257880919, 0.02891248513, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07491458213, 0.08095597171, 0.1022144811, 0.2359289581, 0.1043075301, 0.01770226124, 0.04694509712, 0.1508068090, 0.1126864544, 0.06156426891, 0.08453187530, 0.3274030484, 0.7217103950, 0.4766987648, 0.1989202337, 0.5103817030, 0.6596539758, 0.5697309579, 0.6783466742, 0.7591525214, 0.5850672475, 0.9843877210, 1.093853969, 0.7195428736, 1.016804031, 0.9647259715, 1.171110134, 0.9156352244, 1.014498485, 0.8539238525, 0.5670345945, 1.012041924, 1.283712366, 0.8996144157, 0.4607023570, 0.7047671391, 0.5426798438, 0.6601400711, 0.7477741432, 0.8167444551, 0.4998774267, 0.3550757287, 0.3165471791, 0.3039680477, 0.3973923335, 0.07621574768, 0.03806984131, 0.07412556443, 0.1525582132, 0.1954111898, 0.1446601799, 0.1195875800, 0.09889769099, 0.02278174328, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002873211979, 0.1070112660, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01757019698, 0.009450192502, 0.01932929055, 0.05148005847, 0.09593252467, 0.01721584763, 0.03466671232, 0.08562775242, 0.02218006082, 0.1675168684, 0.1703050156, 0.1542068469, 0.08515258426, 0.3041687142, 0.1180165594, 0.1750831927, 0.3670045599, 0.7005561997, 0.7698721244, 0.5731437961, 0.4430825886, 0.5729033711, 0.5158430165, 0.6761242037, 0.9518538575, 0.9771191275, 1.160816063, 1.040192516, 1.045717405, 1.091325785, 1.624236207, 1.833465209, 1.383020305, 1.511566839, 1.184907266, 1.226279298, 1.313021648, 1.940465556, 1.751673018, 1.617617228, 1.699039934, 1.940466775, 1.228959833, 0.8672633876, 1.097482735, 0.8078686839, 0.7401536998, 0.4751031124, 0.4867963952, 0.5560085005, 0.6173660352, 0.1279947808, 0.3353416499, 0.1409263803, 0.2525352578, 0.1697767515, 0.2609750220, 0.2160902391, 0.1630040941, 0.07209287625, 0.09960315840, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007971225423, 0.0005862433992, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03751862277, 0.006238505739, 0.04480806480, 0.03295603842, 0.01392558608, 0.2105701544, 0.1934143966, 0.1492204934, 0.05803231126, 0.2459970034, 0.07068497393, 0.05827355756, 0.09844391003, 0.07127608678, 0.2871171652, 0.3511927488, 0.2341581000, 0.3622110879, 0.4339011480, 0.4136570119, 0.5771167329, 1.086294860, 1.012878957, 1.181028122, 1.251328833, 1.136423582, 1.394459514, 1.527624003, 1.409400728, 2.214444439, 2.101197214, 2.392939710, 2.123138240, 2.112985181, 2.929280155, 3.251884759, 2.395567549, 2.348022689, 2.021553955, 2.625290814, 2.787465289, 2.721275032, 2.328274970, 2.234620678, 1.893016737, 1.872759466, 2.369604076, 1.497036668, 1.194102415, 1.240615651, 1.270269957, 0.8154167514, 0.5680951042, 0.6100457839, 0.3225449295, 0.4171955363, 0.2965853671, 0.4580151637, 0.3837146188, 0.2006437854, 0.1713052946, 0.2365099511, 0.1397792148, 0.1753493922, 0.04340720249, 0.03098139511, 0.000000000, 0.000000000, 0.06672384087, 0.04907201741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01531202072, 7.722519197E-05, 0.000000000, 0.000000000, 0.06295422039, 0.01046787532, 0.02271118965, 0.01670393135, 0.003699807899, 0.03623732752, 0.01115425149, 0.08272903798, 0.03746463532, 0.1575498876, 0.2183433444, 0.1445884841, 0.3208518563, 0.2645960998, 0.2771681029, 0.6739403312, 0.4912990822, 0.8387590571, 0.7783919357, 0.9445728589, 1.043883716, 1.137876050, 1.594583844, 1.788935260, 2.556898703, 2.673137685, 2.918049894, 3.042688427, 3.066284031, 3.572443189, 3.949262157, 3.667041371, 3.642432606, 3.691718316, 4.999591825, 4.661153503, 4.475292968, 3.501313824, 3.593075482, 4.175622533, 4.540417125, 4.771468732, 3.602785667, 3.288510243, 2.601943231, 2.749795654, 3.283646746, 2.736103849, 1.859627869, 1.582262019, 1.599672606, 1.225198784, 0.7635300044, 0.5169328336, 1.075314928, 1.200611888, 1.145051971, 0.8676042516, 0.7526734550, 0.4913788912, 0.3980162786, 0.2009357889, 0.2182671180, 0.2112712786, 0.1183099286, 0.08246202649, 0.09916344230, 0.04436683582, 0.000000000, 0.000000000, 0.0002037989291, 0.0005211138192, 0.000000000, 0.008239880886, 0.04197288359, 0.000000000, 0.01964870641, 0.002231242405, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1012791833, 0.0005107950487, 0.000000000, 0.000000000, 0.009237691719, 0.09061605039, 0.04921263965, 0.09636483840, 0.01469847501, 0.01539062476, 0.03023911881, 0.2286593262, 0.1411812024, 0.1282474799, 0.5376576548, 0.2609568134, 0.3094133622, 0.5250482863, 0.7317252421, 1.048640821, 0.8970073653, 0.8114205388, 1.622808241, 1.674670257, 1.522799499, 1.737018572, 2.298455559, 2.967189023, 3.505523745, 3.533395923, 3.756351361, 4.493995647, 5.396354982, 5.441249698, 4.871939376, 5.732083284, 6.696853703, 6.807450276, 7.210620995, 7.314906925, 7.353904604, 6.765764251, 6.197364321, 6.918568230, 6.297985316, 6.555773409, 6.028569861, 5.369513145, 4.731398104, 4.265774913, 4.446446912, 3.991080020, 4.174660090, 3.649611804, 3.114700870, 2.302915694, 1.663048763, 1.711821794, 1.863907949, 1.413298490, 1.894366342, 1.703939719, 0.9925133417, 0.9614978830, 0.7750787035, 0.5405023079, 0.3031704155, 0.2756019805, 0.04789254687, 0.3457516952, 0.1775557465, 0.09769422590, 0.04582377001, 0.05524665362, 0.04853871532, 0.1151469224, 0.000000000, 0.01098915101, 0.05597730873, 0.000000000, 0.08558098099, 0.009718294419, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007905820724, 0.06643715217, 0.02243859706, 0.009324882539, 0.2073377291, 0.1638808372, 0.1359409321, 0.2215113522, 0.1602755541, 0.4235024165, 0.5752584523, 0.6295370358, 0.5409941839, 1.236680384, 0.8086305261, 0.8638596867, 1.387463999, 1.680951016, 2.156177902, 2.993990136, 2.954411048, 3.332678507, 4.046704612, 4.448039512, 5.249269869, 4.817711362, 6.373470681, 7.569711021, 8.096847232, 8.657581596, 7.625092498, 8.707126136, 9.094658005, 10.00350040, 11.21119349, 10.51854175, 10.24308960, 10.86275381, 10.00902932, 10.85427790, 9.863143008, 9.648310830, 9.260639900, 8.386438976, 7.277551021, 7.546111123, 7.377065546, 7.146968866, 5.919572232, 5.549110785, 4.850492860, 3.713509519, 3.430574050, 2.924430547, 2.903578805, 2.633111293, 1.594193057, 1.678914184, 1.263139153, 0.9627747518, 0.6204608151, 0.7797392861, 0.4744198209, 0.4197394202, 0.1796959148, 0.1802539402, 0.05519515194, 0.3976604819, 0.1594519222, 0.04754394438, 0.02339810518, 0.04654979283, 0.006696992086, 0.01854590902, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
