89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03970132211, 0.003096308860, 0.000000000, 0.000000000, 0.03225775951, 0.02881758235, 0.1048600204, 0.04724520509, 0.1185168722, 0.1471972785, 0.1094901442, 0.07395934127, 0.08038729776, 0.03822683798, 0.02278831161, 0.09502174956, 0.03070125263, 0.2191105354, 0.2002728769, 0.09693374008, 0.08547250568, 0.1984132102, 0.01004928501, 0.1114675771, 0.1426348329, 0.1326155577, 0.003092355294, 0.004643960110, 0.000000000, 0.000000000, 0.002263965746, 0.02425664221, 0.000000000, 0.01303931227, 0.1786018460, 0.01805017705, 0.001571685266, 0.03032198882, 0.02488573574, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002530200533, 0.006697380242, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01005854041, 0.04711784371, 0.1302805921, 0.01950613886, 0.01601613657, 0.03870855099, 0.1491399231, 0.08331435786, 0.1254056228, 0.05487399956, 0.06617406463, 0.06609385228, 0.1753489226, 0.07556940082, 0.1852924724, 0.1097017667, 0.1252168137, 0.1670090322, 0.05134285391, 0.1890056575, 0.2335649719, 0.07226788416, 0.01836181661, 0.2494600086, 0.03886220959, 0.1191468620, 0.07568091181, 0.1741657042, 0.1697590460, 0.2368670205, 0.003125470362, 0.02555998385, 0.04756009462, 0.1702883409, 0.01811618556, 0.01444072815, 0.1294694094, 0.02730211892, 0.06196852370, 0.03368363002, 0.03387482884, 0.000000000, 0.04298003763, 0.06484865239, 0.000000000, 0.000000000, 0.000000000, 0.03505282456, 0.003176498993, 0.03199848321, 0.08450431868, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004009969510, 0.02698588020, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02960312484, 0.07835876280, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008878496477, 0.02249638793, 0.000000000, 0.000000000, 0.02035552756, 0.005208459622, 0.000000000, 0.01055757623, 0.1036838616, 0.1028607299, 0.02616448998, 0.1144316258, 0.1649611456, 0.1563861559, 0.1941235061, 0.08087438924, 0.1584071082, 0.1492998660, 0.09784567251, 0.2358225320, 0.2639940243, 0.1935730600, 0.1586147625, 0.2393751341, 0.1693855056, 0.1540949697, 0.1100624589, 0.3774851685, 0.2443240679, 0.1745482442, 0.03221421016, 0.05977772310, 0.09272843872, 0.07047606356, 0.07296296053, 0.2025601568, 0.1692010272, 0.03504084676, 0.1601644036, 0.1916318126, 0.1904820314, 0.03281608394, 0.07369515316, 0.1025689769, 0.01996817698, 0.08326263745, 0.05007140532, 0.03207103385, 0.03177483591, 0.03304451367, 0.009480568128, 0.000000000, 0.05774633520, 0.04887841139, 0.07239929582, 0.006560849038, 0.0001885987890, 0.0004980677385, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01115096977, 0.07504264894, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02428389765, 0.06153068636, 0.0002313898042, 0.02677641496, 0.07295751618, 0.01866796505, 0.1094593218, 0.006681566025, 0.1076800788, 0.1927576795, 0.05866165392, 0.07909280717, 0.05717357416, 0.01711288901, 0.1046882122, 0.05545077017, 0.1489659951, 0.1592219773, 0.2612060273, 0.3158172716, 0.2811669621, 0.3134178733, 0.3586199042, 0.2566172055, 0.1227345673, 0.1565101496, 0.7035032177, 0.5429771973, 0.3173431680, 0.2790211023, 0.2571863000, 0.2546659963, 0.3132148012, 0.2224707205, 0.03633180097, 0.1340485899, 0.1673604029, 0.08655053021, 0.1378195426, 0.2348990431, 0.08531615284, 0.03480501101, 0.2371711450, 0.1334872269, 0.02462662119, 0.1242426076, 0.07734315572, 0.03190786599, 0.08800724995, 0.08572902779, 0.01167346597, 0.000000000, 0.005721692082, 0.004843029752, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04553098674, 0.008910873759, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01297983027, 0.009378727680, 0.005740722422, 0.02683400220, 0.08940903079, 0.01104164401, 0.05057064695, 0.005996790973, 0.01497047199, 0.1414018677, 0.05560921970, 0.06107512746, 0.1654225050, 0.3198282042, 0.2232844946, 0.1739843196, 0.1245768605, 0.2145445996, 0.2363978475, 0.2549523430, 0.2233988454, 0.5150627611, 0.4328384297, 0.2450792582, 0.5264957805, 0.3048677688, 0.5384691281, 0.4704963221, 0.4856446442, 0.5427485481, 0.7070006979, 0.5275572693, 0.4360583905, 0.3902032209, 0.2414209784, 0.2111228684, 0.1879317183, 0.3679305466, 0.4492905670, 0.3542415687, 0.3092747454, 0.2252899800, 0.1073172726, 0.06469847079, 0.09360473036, 0.3786382307, 0.1016377754, 0.000000000, 0.1594566768, 0.09765860385, 0.000000000, 0.000000000, 0.01731520947, 0.07692493301, 0.07985300099, 0.01031838003, 0.01297425543, 0.06111186524, 0.02946286333, 0.000000000, 0.000000000, 0.000000000, 0.05247727535, 0.01027033257, 0.03002658816, 0.01755679026, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003853237299, 0.04342349148, 0.05554800344, 0.07111013350, 0.1179168736, 0.08108548019, 0.001105427785, 0.02734596238, 0.1883997172, 0.1941838702, 0.01574342115, 0.2442220956, 0.1905982386, 0.1670061559, 0.08257475969, 0.2486071551, 0.1558222465, 0.1751467769, 0.5288638671, 0.4560057369, 0.5379613643, 0.1519693164, 0.2604000774, 0.4229078536, 0.3452268325, 0.2972490144, 0.4013172475, 0.2959707912, 0.3932037432, 0.5579447521, 0.3582495843, 0.5961006428, 0.7973113640, 0.5316079427, 0.4682848854, 0.4286965194, 0.4521362232, 0.4621471969, 0.4101351432, 0.3439947398, 0.2645514303, 0.4001709301, 0.2708184731, 0.3820499780, 0.3824179091, 0.1581515238, 0.2860456917, 0.4080640302, 0.08464992781, 0.2124851695, 0.2663422212, 0.03329507235, 0.1060775013, 0.04631936800, 0.05692993361, 0.2032146285, 0.03812112697, 0.1328998514, 0.07695978247, 0.06304079413, 0.008657452857, 0.000000000, 0.001029401179, 0.0005423796796, 0.000000000, 0.000000000, 0.04392360247, 0.02568248753, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05147455346, 0.1234436148, 0.04157943200, 0.0004155974974, 0.06934694230, 0.1092828138, 0.03958044377, 0.04395223027, 0.2067753247, 0.07279620916, 0.1797355441, 0.1802248950, 0.3453737884, 0.2768276046, 0.2701790965, 0.3716220487, 0.3242281722, 0.4481293064, 0.9343494527, 0.8305239800, 0.6237308186, 0.5001004243, 0.4366266283, 0.3765374594, 0.5721035879, 0.4617169496, 0.5461797627, 0.5884898738, 0.5364413243, 1.007741695, 0.6541545754, 0.6271255503, 0.8326802371, 0.6113936799, 0.7397238871, 0.8673541920, 0.7739109291, 0.5748155189, 0.4968659032, 0.3864218661, 0.3875277496, 0.7261780967, 0.2815717633, 0.3652621813, 0.5876508548, 0.3100621522, 0.1933851491, 0.3714012238, 0.2851595344, 0.3176753421, 0.2680035768, 0.1933976099, 0.3088237730, 0.1595582280, 0.07638559004, 0.1359236260, 0.06356560217, 0.01459684487, 0.2544420998, 0.1402693893, 0.000000000, 0.000000000, 0.07572110528, 0.03989658228, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007835282794, 0.04752171342, 0.1497880775, 0.0007441504628, 0.02705497116, 0.1508162648, 0.1541271726, 0.1330756602, 0.1096654907, 0.1956132102, 0.3686869083, 0.3241019601, 0.4518245552, 0.7885466642, 0.2899973761, 0.3144654230, 0.2412267020, 0.4900036227, 0.6039216818, 0.9085610202, 0.8047582631, 0.8345479999, 0.7818968826, 0.8898220500, 0.7882182905, 0.8485014662, 0.8901130029, 0.8615777371, 0.9223252329, 0.8348003064, 0.6239549879, 1.111359432, 1.343296611, 0.9992760668, 0.6544919759, 1.006330623, 1.034211102, 0.7719257290, 0.7539694539, 0.5627189565, 0.7178473572, 0.5123416559, 0.6410429686, 0.5798866618, 0.4315171333, 0.3824988792, 0.3530420962, 0.3633925831, 0.5815559303, 0.3295866188, 0.2046708702, 0.1423986957, 0.3266768617, 0.1298213127, 0.08686078396, 0.1033597365, 0.02729747476, 0.003059860760, 0.01195077691, 0.05825171279, 0.0005667459402, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07556821581, 0.002192866248, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009034698225, 0.1077176881, 0.000000000, 0.01527052444, 0.07585631461, 0.000000000, 0.000000000, 0.000000000, 0.05410091774, 0.009447345053, 0.000000000, 0.1083938863, 0.1787056675, 0.1494877241, 0.1340524715, 0.3356714705, 0.1269104280, 0.1043283460, 0.2311858687, 0.1632759063, 0.4082099135, 0.2731931531, 0.4671543129, 0.7396566403, 0.4872313550, 0.7123735206, 0.6842774414, 0.9425151998, 1.183594973, 1.113941829, 1.495233191, 1.280838800, 1.073030301, 1.340212360, 1.202304641, 1.494484999, 1.674888025, 1.387106071, 1.456902329, 1.091570639, 0.7602087730, 1.242498769, 1.880129657, 1.633452129, 1.335405432, 1.368459294, 1.853833766, 1.222402207, 0.7971751556, 1.059548275, 0.8679117840, 0.8191626231, 1.263215593, 0.8716552197, 0.6731227684, 0.5635334237, 0.4566655857, 0.6132132716, 0.7751145115, 0.3038857852, 0.2945169037, 0.3477151131, 0.2584431042, 0.4086102218, 0.3599455375, 0.2467271518, 0.1607996254, 0.1176055418, 0.05996364289, 0.1921223568, 0.06788811129, 0.01511768544, 0.01649228152, 0.1178532347, 0.001738518599, 0.000000000, 0.000000000, 0.02325756758, 0.008281006677, 0.03831650397, 0.001111882389, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005363384902, 0.009581989649, 0.000000000, 0.004367429211, 0.02169520016, 0.000000000, 0.000000000, 0.05382622049, 0.1311962522, 0.1900957908, 0.1658966955, 0.08501603361, 0.1831585631, 0.2945379529, 0.09453695728, 0.2475210032, 0.3724985059, 0.2271406359, 0.2832196196, 0.3612197402, 0.5118024741, 0.4534999697, 0.3656994754, 0.2468483702, 0.4550511228, 0.9408115987, 1.139784949, 1.328607130, 1.402334234, 1.796746638, 2.033244477, 1.607971067, 1.758023083, 1.449230926, 1.592422514, 1.685052193, 1.784786604, 1.570486800, 1.393773178, 1.976214936, 1.489952655, 1.528434675, 1.773461320, 2.082105978, 1.549575472, 1.688655456, 1.569472917, 1.696082898, 1.687930317, 1.792819754, 1.182571306, 1.270276807, 1.413455452, 1.229239970, 0.7536478429, 1.067875200, 1.152954948, 0.8565400898, 0.7640211100, 0.4838357427, 0.6486477504, 0.4833557901, 0.3635423218, 0.7433658683, 0.4276646301, 0.2533165968, 0.1852750911, 0.2889084548, 0.2412053930, 0.2545959421, 0.1675127503, 0.1725699456, 0.0002057878529, 0.1779787467, 0.1318135744, 0.03354797238, 0.05431767328, 0.07583297727, 0.03778761825, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03771951078, 0.06496166520, 0.000000000, 0.000000000, 0.02344887581, 0.07198625562, 0.03428435814, 0.02348830663, 0.05494010233, 0.3245408776, 0.1960417470, 0.1725450808, 0.2867104259, 0.3481196997, 0.2217128660, 0.2612051872, 0.5697940716, 0.5730819955, 0.4862424258, 0.4249289738, 0.5534512543, 0.5099931760, 0.8956083362, 0.8247008887, 0.6406466245, 0.7753409340, 1.227373584, 1.443064411, 1.645734772, 2.015496942, 1.964751165, 1.877207428, 2.167381962, 2.224448632, 2.372424414, 2.716928483, 2.398143782, 2.117331232, 2.277701190, 2.845652359, 2.288667542, 2.269060682, 2.589024100, 2.093861347, 2.631155817, 2.910773045, 2.055935375, 1.842771000, 2.351247187, 2.468121425, 2.480271964, 2.266550813, 1.765615391, 1.659036100, 1.413224305, 1.377222197, 0.9811531797, 1.122142872, 1.019677721, 0.9558191380, 0.9035836504, 0.8258360245, 0.5958505011, 0.5028422435, 0.3700182387, 0.4383651749, 0.2116587945, 0.3357235192, 0.2858008674, 0.1287781999, 0.1914721164, 0.1042729702, 0.01649071348, 0.1016411370, 0.1131266868, 0.01171592400, 0.06572750180, 0.05931838907, 0.04880016562, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06320706675, 0.005381567110, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009720200773, 0.09465083289, 0.07884662599, 0.06563672519, 0.04564281013, 0.01410677707, 0.1324472303, 0.07253147866, 0.1158903833, 0.1285642355, 0.1643106488, 0.1823920682, 0.4539839482, 0.5198247740, 0.7201210739, 0.5775876051, 0.9467940109, 1.447904151, 0.9471787039, 1.046233093, 1.769798968, 1.695178250, 1.730308269, 1.993594799, 1.621013772, 1.909738558, 2.416927801, 2.125891881, 2.717026704, 2.895497014, 2.989277770, 3.242513915, 4.179956331, 3.858184212, 4.368062649, 3.922173865, 3.626225325, 3.954546445, 3.282759171, 3.935572762, 3.942127539, 4.270284748, 4.001565371, 3.014553099, 3.212440921, 3.309337830, 3.483460951, 3.619488867, 2.997613352, 2.404334535, 2.205189396, 2.366088742, 1.706872648, 1.605150441, 1.821395564, 1.611328661, 1.469422842, 1.362815509, 1.505656280, 1.328090395, 0.5958353612, 0.3316297545, 0.4390030374, 0.5890410448, 0.4195856445, 0.4891825722, 0.1870410590, 0.1503648217, 0.1475895066, 0.05137836042, 0.1805185404, 0.07242166179, 0.01515655738, 0.03700589893, 0.01516371215, 0.000000000, 0.000000000, 0.000000000, 0.04175449516, 0.04189328363, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04478754017, 0.005666651489, 0.06074351512, 0.000000000, 0.000000000, 0.03001967349, 0.03531995302, 0.06043621132, 0.2139062528, 0.08361572976, 0.1758330492, 0.4545482190, 0.2726925957, 0.2157139354, 0.1050923192, 0.2584110026, 0.1524651887, 0.4936156345, 0.4354543565, 0.3448744786, 1.237790787, 1.417688873, 1.011712136, 1.577907527, 1.433593605, 1.323474670, 1.775298433, 2.311733863, 2.451035573, 3.074227185, 2.447265667, 2.147624329, 2.983008642, 2.689749049, 3.395055022, 3.794631550, 3.683520795, 3.695377966, 4.774779688, 4.339226254, 4.400409244, 4.553538419, 4.329309806, 4.640598439, 6.762045714, 6.262888273, 6.047369568, 5.676514101, 5.548152425, 5.912925110, 5.044554184, 5.110937486, 4.226639810, 4.613741658, 4.317377342, 4.505105011, 3.495508053, 3.385705085, 2.449422689, 2.698093343, 2.729399469, 1.929126635, 2.405195846, 2.041787868, 1.562190709, 2.019062701, 1.882682470, 1.211635938, 1.308122840, 1.170782584, 0.6887841947, 0.2219398470, 0.4656588023, 0.4665438825, 0.5791442519, 0.4289479699, 0.2030247456, 0.3295829555, 0.3015709405, 0.1724603058, 0.000000000, 0.000000000, 0.06309777781, 0.02073349541, 0.000000000, 0.01674301861, 0.02612200614, 0.02138210016, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001616367913, 0.05297622828, 0.000000000, 0.05171080712, 0.08555600824, 0.1372928627, 0.04437415951, 0.2279389343, 0.3586977770, 0.2344320399, 0.2489253549, 0.3039046139, 0.2509368989, 0.4206461517, 0.2006008877, 0.2918312422, 0.5235949395, 0.6049275799, 0.8003989885, 1.002956167, 1.211820890, 1.315229852, 1.833052655, 1.268679930, 1.921318772, 2.502193497, 2.767270137, 2.556958910, 3.311090535, 3.475350920, 2.798259804, 4.309506783, 4.738292106, 5.119060337, 4.850301114, 5.407600510, 6.324026426, 6.048129734, 5.443916237, 5.170974353, 5.569799948, 5.702265036, 7.052876926, 8.138699581, 8.409800921, 8.566850434, 8.316124972, 7.849111660, 7.371923397, 6.819791015, 6.966150950, 6.789790391, 7.349522766, 7.283826736, 5.813283165, 6.341163168, 4.866790271, 4.085590310, 3.939862705, 3.873297474, 4.240078425, 3.895167259, 3.289072389, 3.163030107, 2.252688023, 2.047690119, 1.806949977, 1.654779558, 1.370844274, 1.368263944, 0.4014042057, 0.5453784495, 0.4536692533, 0.7704591034, 0.5980044312, 0.5801572637, 0.4410858287, 0.2885522834, 0.3647070021, 0.04975317110, 0.003543477526, 0.1143889247, 0.03131201864, 0.000000000, 0.06237700209, 0.1394349012, 0.09924500944, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03412951188, 0.09286028992, 0.06355843158, 0.07363479371, 0.1426721229, 0.02824629264, 0.2090295451, 0.2212108154, 0.4590648750, 0.3563307343, 0.4778057717, 0.5792569527, 0.2027412326, 0.3645593306, 0.6338852051, 0.5448552631, 0.7369422439, 0.9493117680, 1.228574835, 1.945569360, 1.366111541, 1.966363184, 1.972028404, 2.533688080, 3.158323195, 3.519162989, 4.170505409, 4.023832946, 5.420786587, 5.503272049, 6.351383094, 7.255520335, 6.554977612, 6.986048697, 8.353824744, 8.955650279, 8.478210075, 9.818602839, 9.608241583, 10.54201194, 10.06136857, 11.32596585, 11.02933689, 10.77435607, 10.98420025, 10.78032863, 10.92230744, 10.50944818, 10.73620329, 9.915122261, 9.393227976, 8.763179417, 10.01340448, 9.357717057, 8.391694476, 7.195221119, 6.757445889, 5.666778623, 6.454023895, 6.008432974, 5.094251948, 4.343615355, 3.799316071, 3.159679837, 2.913858104, 2.663346945, 2.397461386, 1.558630122, 1.717315443, 1.216106504, 0.9755804112, 0.7173361628, 0.5034949086, 0.6655060162, 0.2342996609, 0.3680152434, 0.2203262498, 0.3652893195, 0.2499442488, 0.1670941634, 0.2339141294, 0.01924248823, 0.03363476893, 0.07299002125, 0.2411598602, 0.1255274873, 0.05322203446, 0.000000000, 0.000000000
