90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04544494983, 0.09071282660, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08827983291, 0.1191246867, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03277539403, 0.06542308104, 0.000000000, 0.000000000, 0.000000000, 0.007320941537, 0.02149378826, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01147175766, 0.01547997421, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06146950143, 0.03638141873, 0.000000000, 0.05222181413, 0.1533197076, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01493260712, 0.005163698963, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1434266505, 0.04146487178, 0.000000000, 0.02999041249, 0.1720251217, 0.000000000, 0.08575202611, 0.05473472526, 0.007705995660, 0.1609643695, 0.07118076050, 0.000000000, 0.000000000, 0.000000000, 0.05990756179, 0.01727623091, 0.000000000, 0.000000000, 0.000000000, 0.1592063523, 0.05505359311, 0.000000000, 0.000000000, 0.02734497116, 0.009035156803, 0.06766075601, 0.09435466504, 0.02839836899, 0.1942027249, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07966572154, 0.05084032345, 0.000000000, 0.004801172618, 0.02753954465, 0.03897415919, 0.1718869427, 0.1953682369, 0.2830993893, 0.4068301023, 0.05135576490, 0.01252653330, 0.1687209903, 0.1497418611, 0.2907743931, 0.3346752470, 0.1786624279, 0.04374312138, 0.02595707798, 0.009621876789, 0.01496264683, 0.1420127747, 0.04616981829, 0.2447165936, 0.04916819757, 0.03021092219, 0.04212990826, 0.001499666053, 0.01025549157, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007407727956, 0.3545279944, 0.2586255974, 0.03352159208, 0.000000000, 0.000000000, 0.07226453296, 0.2197473269, 0.2923485068, 0.3168166468, 0.1922385051, 0.06580388283, 0.1997016791, 0.1204185725, 0.2063736317, 0.05909814854, 0.04318607635, 0.09865568732, 0.2205421876, 0.06131962353, 0.1015035897, 0.1467012520, 0.05144755479, 0.03085714648, 0.3071445421, 0.06695797317, 0.03261260157, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01194860601, 0.04753295004, 0.2690844614, 0.1114180654, 0.2248941107, 0.1542766379, 0.04680963514, 0.1820590253, 0.2297621409, 0.3110934229, 0.3526760651, 0.3171424443, 0.3182507012, 0.4921954135, 0.6395349899, 0.2292346646, 0.1053017765, 0.5344158911, 0.3014329215, 0.05469037582, 0.1333394326, 0.3294373425, 0.1439523794, 0.000000000, 0.2406225947, 0.3050354843, 0.1166868693, 0.1637493044, 0.08563816098, 0.02366640448, 0.1573165271, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2130924830, 0.3115305098, 0.2055720066, 0.2935180683, 0.4306148184, 0.3332138827, 0.2887582680, 0.6375403114, 0.4601944312, 0.6118696295, 0.5003403061, 0.4859306122, 0.6603179992, 0.8832709420, 0.6908038597, 0.3772338367, 0.6294993560, 0.5878008530, 0.9728733793, 0.4719413483, 0.6474956604, 0.5152882381, 0.3917128167, 0.001772095500, 0.1580224946, 0.2231531109, 0.2827840114, 0.3389705851, 0.07270133784, 0.1616743796, 0.04639390714, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1534175032, 0.007698282645, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2642396861, 0.1015269903, 0.06261168857, 0.1033496749, 0.05023255377, 0.4125015369, 0.4653026684, 0.2753742766, 0.6056685498, 0.4433536459, 0.2078014607, 0.4191309940, 1.267600957, 0.9728427654, 0.7372855116, 1.336167418, 1.193068142, 1.318013028, 1.058939588, 0.9819238848, 1.382417176, 1.322644000, 1.171461241, 1.023101004, 1.146190784, 1.266160191, 1.095665430, 0.4057616641, 0.5219535578, 0.6590453901, 0.09427498684, 0.3906018434, 0.4234444721, 0.2080385999, 0.04363720498, 0.000000000, 0.000000000, 0.000000000, 0.002991689585, 0.03088891053, 0.06974095877, 0.003499506911, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006044578012, 0.01900257837, 0.000000000, 0.000000000, 0.000000000, 0.3708783124, 0.3816382732, 0.1080254463, 0.4826894725, 0.1578809244, 0.1309529205, 0.3902304988, 0.5702927437, 0.6533391660, 0.4460362897, 0.9832949596, 1.018106517, 1.862848266, 1.717144805, 1.603096216, 2.299700470, 1.685117092, 2.056059100, 2.951331140, 2.558197799, 2.715820755, 2.864235426, 1.502751036, 2.100813231, 1.691708029, 1.940963704, 1.597062676, 1.848254869, 1.245525124, 0.9844945353, 1.064574805, 0.9064079364, 0.4353362543, 0.2777879072, 0.2482141434, 0.000000000, 0.000000000, 0.000000000, 0.06525284016, 0.5525218705, 0.01052034451, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05051212741, 0.1587969677, 0.000000000, 0.000000000, 0.000000000, 0.06499756833, 0.3025478728, 0.04341551986, 0.3158363740, 0.3545874642, 0.4515015589, 1.106121485, 0.7420324709, 1.070710702, 0.6420797625, 2.216277022, 2.036209498, 2.110905049, 3.065599050, 3.277839114, 3.641043784, 4.094394176, 4.248417973, 5.124715370, 4.557123785, 4.073018729, 4.575214985, 2.749422608, 1.795915493, 2.730022080, 2.822318890, 2.533347241, 1.576715492, 0.9877723239, 1.278507015, 1.382562755, 0.6679322099, 0.2237326193, 0.2046485543, 0.1013803173, 0.01375426752, 0.3144632542, 0.01074093294, 0.04765479177, 0.03866937089, 0.002223728327, 0.000000000, 0.1383889369, 0.08654378599, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2417279051, 0.3607998696, 0.3402684847, 0.3117161971, 0.4937889282, 0.6159301183, 0.4835623218, 0.7594077754, 1.724021924, 1.813941291, 2.178650030, 2.322585811, 3.251570142, 4.465203629, 4.230708897, 3.493634136, 4.821639747, 4.725174273, 5.101201369, 5.491134541, 7.402542325, 7.451271944, 6.476130581, 5.334413240, 5.007988546, 4.810912873, 5.133164837, 4.590968070, 3.685920915, 3.091916207, 1.864573517, 2.253925117, 1.979748471, 1.407965550, 1.508497543, 0.8165599254, 0.3333063218, 0.1546686384, 0.4245501308, 0.2448078821, 0.1674711041, 0.000000000, 0.02321110847, 0.06896382491, 0.005797787402, 0.003625741215, 0.03681060471, 0.007061979063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01670773316, 0.03658533629, 0.000000000, 0.000000000, 0.02243109221, 0.2200082706, 0.5728263965, 0.3737335948, 0.5284789570, 0.7280257410, 1.093717392, 1.200770757, 1.408134651, 2.020640725, 3.178121970, 3.105975337, 4.725573004, 5.305767409, 6.238212254, 5.758326055, 6.768322584, 8.844295538, 8.497195969, 9.227032086, 10.49775756, 11.80709773, 12.28741846, 11.50922535, 9.950462630, 7.250284187, 7.771168088, 6.838947911, 6.444263861, 5.828430109, 4.734888706, 3.389209658, 3.372234586, 2.800469241, 2.330240038, 1.672304128, 1.573944661, 1.410488711, 0.6751358127, 0.4068573960, 0.1322889945, 0.1348745678, 0.2103263848, 0.1023267000, 0.2797802322, 0.000000000, 0.000000000, 0.1598223399, 0.03066132782, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006959063241, 0.07540772908, 0.05676451672, 0.1335807718, 0.1249272355, 0.02303724064, 0.2347198695, 1.065080491, 0.6124692001, 0.2736583968, 0.6779599942, 0.9022811973, 1.022232086, 2.118911941, 3.592131072, 3.844349617, 3.428314420, 4.341760838, 6.964118719, 7.455691514, 9.822687965, 9.275003336, 11.70071607, 13.90867716, 12.41923588, 13.88854645, 16.01001072, 15.57942605, 14.72256426, 17.03768237, 15.25857162, 13.46289637, 13.13785651, 9.659933585, 9.714912726, 9.466219058, 8.365031847, 5.820703706, 6.565337686, 5.597940533, 4.353209889, 3.173273031, 2.505464644, 1.435127048, 1.576415854, 1.257411774, 0.5967735106, 0.6502758485, 0.3852593545, 0.02553303057, 0.09684045593, 0.1278023145, 0.06231660146, 0.000000000, 0.003441765660, 0.01120402475, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02516268639, 0.2434449551, 0.1527907847, 0.09222175963, 0.2447335571, 0.07570006473, 0.4705885832, 1.075942105, 0.4967553130, 0.6007481360, 1.101047866, 1.464648189, 2.317529426, 3.864273626, 4.309512902, 5.002942359, 4.299816930, 6.452961610, 8.354584804, 11.70435409, 15.06586708, 15.03744393, 17.22309839, 20.84917523, 19.70701023, 22.94769836, 23.02332266, 26.83832321, 24.27524737, 23.94418150, 24.35508795, 22.35947246, 18.81678399, 18.52102230, 17.70705158, 13.99402677, 12.47533051, 9.595340472, 8.121460554, 7.524051268, 5.385298369, 4.783162339, 3.197806563, 2.931509153, 2.700805672, 1.314657508, 1.229612937, 0.9243253459, 0.4024781709, 0.3310928202, 0.1034531154, 0.3135166775, 0.1484026951, 0.02663125946, 0.05163203208, 0.1725114619, 0.09809711099, 0.01448371563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007833054704, 0.1259400087, 0.1706979980, 0.4258762304, 0.1658367680, 0.1409204518, 0.5719387954, 0.4952258785, 0.9781273146, 0.9871213315, 1.189192310, 1.652852376, 2.023807332, 3.224130699, 4.182192829, 4.738163898, 6.654608796, 9.635924168, 10.42818644, 13.32940737, 19.84713224, 20.90822769, 24.13379432, 23.00615482, 28.92132249, 31.83609198, 33.78839198, 34.89415665, 36.52389238, 37.99821044, 35.80831917, 32.06986110, 31.85439913, 31.63127884, 29.53602651, 25.31396326, 19.10701657, 16.31409932, 16.12755038, 10.55848607, 9.993543401, 7.182041782, 4.849620974, 3.368028993, 3.742451130, 3.020693834, 2.589286754, 1.418951436, 1.972419986, 1.188191621, 0.6941855756, 0.2541335571, 0.1582938774, 0.2382029072, 0.2279374905, 0.000000000, 0.09930041030, 0.3134832786, 0.02444088030, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
