89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01184466048, 0.04258335229, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01365593065, 0.04909514348, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001143332317, 0.06369074859, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004972673268, 0.009029751892, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06240739219, 0.04149120118, 0.05740135803, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 9.564163728E-05, 0.05327836345, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03664106909, 0.06653559266, 0.000000000, 0.000000000, 0.01348330495, 0.05803703142, 0.004971786299, 0.01900504048, 0.02747594203, 0.05655849737, 0.000000000, 0.000000000, 0.04229099962, 0.01723727324, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06554904381, 0.04014194571, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04235603003, 0.008962838682, 0.008607773516, 0.05024588554, 0.1290061802, 0.1176388799, 0.1152609443, 0.06268662903, 0.000000000, 0.000000000, 0.04095718619, 0.08306653415, 0.03248535737, 0.007564447108, 0.001070956352, 0.03729743932, 0.006967481451, 0.000000000, 0.000000000, 0.000000000, 0.07819396527, 0.003121420938, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08974764403, 0.09499415055, 0.01082680063, 0.04401700151, 0.09548290826, 0.005643602748, 0.01518240546, 0.08119953405, 0.07263517273, 0.04726200601, 0.05435773332, 0.01150248488, 0.000000000, 0.09374202230, 0.1393610114, 0.1376640078, 0.03517269608, 0.01630177534, 0.02048660275, 0.004877384006, 0.000000000, 0.03982475638, 0.07807331606, 0.1036085808, 0.08967776962, 0.08738357148, 0.01147699106, 0.000000000, 0.1278367285, 0.08873042899, 0.03594349440, 0.09578653993, 0.06381202336, 0.03489957619, 0.04682974983, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008027338558, 0.004932760106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01045882026, 0.07308634830, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03614629192, 0.02642037164, 0.04214113049, 0.008136545504, 0.03127033682, 0.1258103048, 0.006026769834, 0.1091182617, 0.07186358910, 0.01746683013, 0.1121953668, 0.02907690510, 0.07683046920, 0.009022937565, 0.08847539755, 0.2060767285, 0.1072141646, 0.1901878609, 0.06220320950, 0.3977771570, 0.2235282597, 0.06210826918, 0.01655731307, 0.06258678089, 0.1531308874, 0.1848434492, 0.1262905871, 0.0007380170631, 0.04403692105, 0.03004513639, 0.01738371693, 0.01510338688, 0.04152698642, 0.02535727873, 0.02132942274, 0.04213012297, 0.1023875228, 0.05285016164, 0.001210897029, 0.06128978697, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06455206279, 0.03966692545, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004210549964, 0.02942336838, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01966712463, 0.1422650233, 0.06596632119, 0.000000000, 0.02735864354, 0.03600299846, 0.1083243838, 0.08388108010, 0.3633068720, 0.1190573755, 6.576609045E-05, 0.03501645563, 0.02852176858, 0.03068876582, 0.05870149451, 0.1671052594, 0.2320616845, 0.07940177723, 0.2533742499, 0.2545604798, 0.2823796370, 0.1974870970, 0.2054553111, 0.1187834125, 0.1138998678, 0.2430873660, 0.1839356617, 0.1275434748, 0.09557012802, 0.1210997556, 0.1584901514, 0.1706857287, 0.1552303482, 0.08748911899, 0.000000000, 0.001479637300, 0.001659314337, 0.02317991207, 0.05594057732, 0.001059347057, 0.05361905585, 0.000000000, 0.05403880375, 0.1295066834, 0.06304064062, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004542750959, 0.08367628826, 0.000000000, 0.000000000, 0.06215550370, 0.03883500542, 0.1099715945, 0.05995939655, 0.005185975484, 0.02593472186, 0.000000000, 0.1290094314, 0.03762152811, 0.02919508512, 0.08389635004, 0.1330588141, 0.08896788484, 0.1772912700, 0.1459555787, 0.2624758647, 0.3809559955, 0.2233617514, 0.3953472621, 0.2632438656, 0.1113422482, 0.3756647444, 0.2488130055, 0.2420517529, 0.2672859653, 0.2452671067, 0.3271244878, 0.3989705452, 0.5005431322, 0.5107899250, 0.3546029568, 0.1580774233, 0.3023950673, 0.3377828580, 0.2808813029, 0.2223511749, 0.3977555846, 0.3166466946, 0.2121248124, 0.2662409730, 0.2383286209, 0.06438479315, 0.03499514103, 0.000000000, 0.05375617637, 0.09942436917, 0.1053965897, 0.06126822770, 0.000000000, 0.000000000, 0.000000000, 0.06681665183, 0.1000638450, 0.05524972298, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001491268615, 0.02746877907, 0.000000000, 0.000000000, 0.009963403644, 0.01610893669, 0.1239211951, 0.1152012218, 0.02916082600, 0.08899701851, 0.2032511172, 0.1450551691, 0.1842523842, 0.1762129750, 0.3477105026, 0.3308943163, 0.2156958251, 0.3113642251, 0.3587223476, 0.3463470572, 0.4570507459, 0.2130436432, 0.3438425993, 0.5148437583, 0.5172106652, 0.4512788849, 0.5892454200, 0.3965787745, 0.6601827745, 0.4909897508, 0.6297356378, 0.6338123879, 0.5921342759, 0.2812353278, 0.8400870417, 0.3047995286, 0.5891824649, 0.5455223570, 0.5265606403, 0.4271342392, 0.4235601370, 0.8358304075, 0.5926344939, 0.6466462217, 0.2431748015, 0.3207530267, 0.2714044068, 0.2401982550, 0.1941789059, 0.1015371383, 0.1128888442, 0.01592284400, 0.01667716332, 0.02308655009, 0.09554884550, 0.01214702919, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05993447045, 0.1263456812, 0.1804657066, 0.2222950613, 0.09602889850, 0.2115543894, 0.2991097186, 0.1613851724, 0.2718903776, 0.1709360508, 0.2829318967, 0.2716791346, 0.3413514013, 0.3011789333, 0.3613656021, 0.4777987975, 0.4747211900, 0.3308847679, 0.7688095707, 0.9626283186, 1.168001694, 0.9329445817, 1.216377936, 1.171586397, 1.006787651, 0.6906950851, 0.7980932375, 0.9686435589, 1.005913952, 1.384318773, 0.9612674594, 0.9053036810, 1.079670826, 1.016985964, 1.187496411, 0.5416689215, 0.9422367141, 0.9014648916, 0.6080470213, 0.5772702277, 0.5994816542, 0.3006421014, 0.2572632289, 0.3528222535, 0.2696305283, 0.2230301771, 0.1878608670, 0.2556320350, 0.2495366506, 0.1288961166, 0.01760344819, 0.01342446739, 0.01177283436, 0.006597969756, 0.000000000, 0.000000000, 0.000000000, 0.02216861497, 0.009643259668, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003814084015, 0.03656785375, 0.000000000, 0.000000000, 0.01016530958, 0.004100429470, 0.000000000, 0.000000000, 0.01254213774, 0.02788101258, 0.06277975965, 0.1911819803, 0.2143380086, 0.2944619278, 0.2791006823, 0.2500388730, 0.3263812591, 0.2202700974, 0.3690384121, 0.3016630958, 0.4977356548, 0.4173323431, 0.8122281515, 1.289944443, 1.458096737, 0.5872242445, 0.9894968182, 1.708093865, 1.533391170, 1.464365128, 1.275930833, 1.428567951, 1.766463389, 1.648767315, 2.009390888, 2.533512306, 1.760286563, 1.798581658, 1.413016099, 1.252791773, 1.344731030, 1.367384257, 1.437836790, 1.281579966, 1.375951194, 0.8168709668, 1.140360214, 1.206009484, 0.8152384620, 0.4988845161, 0.5716821400, 0.6442823723, 0.9184404306, 0.4829774478, 0.4750635922, 0.2570822853, 0.1888769211, 0.08538292405, 0.03815474516, 0.1280294718, 0.1459577625, 0.1328187877, 0.000000000, 0.000000000, 0.02807160968, 0.06582006185, 0.03621158615, 0.01409193024, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007253509743, 0.09382864226, 0.05789781258, 0.000000000, 0.07333276160, 0.02958058626, 0.000000000, 0.000000000, 0.1146800459, 0.3587226689, 0.2050486651, 0.08129379750, 0.3602132304, 0.2726903862, 0.2734125362, 0.4993571851, 0.8582606550, 0.8439525614, 1.066193577, 1.179414914, 0.7977215416, 0.7501610170, 1.226706979, 2.016930081, 2.157915910, 1.925525040, 1.561642502, 2.375989880, 2.235267990, 1.647889814, 2.209780023, 2.377580227, 3.868161887, 2.832820631, 2.594946236, 2.352530718, 2.847113305, 2.281354978, 2.379504343, 1.861680829, 3.020275622, 2.777137494, 2.406621612, 1.936028589, 1.982808876, 1.847860984, 1.352052894, 1.593806665, 1.367270721, 1.072718605, 0.8929138446, 0.4161838773, 0.7650387131, 0.6024778955, 0.3794622748, 0.1787860964, 0.4728520431, 0.2442623573, 0.1367053146, 0.1449757398, 0.04456487481, 0.02198375898, 0.07360258081, 0.1237594757, 0.1222691912, 0.04514491301, 0.03998208688, 0.05838881632, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005702834053, 0.004361211983, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02272282166, 0.09462592049, 0.1146988955, 0.1038990676, 0.2217812097, 0.000000000, 0.000000000, 0.03227107481, 0.3472374782, 0.2313456311, 0.2699871873, 0.3666738526, 0.3566747047, 0.6677039335, 0.5137200692, 1.138947693, 1.257575111, 1.444919525, 1.184817811, 1.757878393, 1.618598345, 1.749401097, 3.347435208, 2.932137960, 2.904112132, 3.057227411, 3.419394694, 3.641593921, 3.370645160, 3.996472554, 3.793493168, 3.877241888, 4.151563648, 4.649583745, 4.059963349, 4.522673453, 4.395097859, 4.264750104, 3.684340549, 5.169648288, 4.087058370, 3.027434530, 3.450093202, 3.747625431, 2.922949589, 2.073851079, 2.029184648, 2.083384368, 2.140160141, 1.369997679, 1.148095435, 1.206484730, 0.8805313862, 0.6820754325, 0.4158111570, 0.6310696743, 0.4029051720, 0.3834743403, 0.2062183450, 0.1236696270, 0.2230049449, 0.2943763842, 0.1962811775, 0.1671626860, 0.1176492511, 0.01471068784, 0.1170336277, 0.03795695005, 0.000000000, 0.000000000, 0.000000000, 0.06069718883, 0.04641785204, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003412325198, 0.007180617487, 0.000000000, 0.000000000, 0.005783618096, 0.1107623030, 0.1178701228, 0.02388301430, 0.2546984478, 0.1716156475, 0.1424068514, 0.3152533842, 0.3870153284, 0.4551281684, 0.5648302497, 1.293015203, 1.087385925, 1.107600110, 0.9052571257, 1.783410540, 1.810614904, 1.794606205, 2.374257126, 2.941487220, 2.567307566, 2.837866053, 4.351149738, 4.842873738, 4.147745851, 5.356358044, 5.959871540, 6.332049786, 6.979279258, 7.509148823, 7.103264320, 6.185613342, 7.481172834, 7.557059062, 6.894992199, 7.537158333, 7.541368998, 6.903185419, 6.938089468, 6.873457415, 6.681233752, 5.594114505, 5.296411050, 5.606809626, 4.243022790, 3.988496745, 3.546696981, 3.221685859, 2.808705992, 2.281540943, 2.085582777, 1.216029711, 1.488893500, 1.127496284, 0.7737130567, 0.6900844345, 0.5994483929, 0.5142893163, 0.4027755257, 0.4136728105, 0.4319996368, 0.2415404217, 0.1942117815, 0.1206569183, 0.2159337161, 0.1070820266, 0.07453080501, 0.03854417301, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
