90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01046430727, 0.07822379061, 0.000000000, 0.000000000, 0.009021160010, 0.01014022906, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02695508890, 0.1034293840, 0.04398296061, 0.04330434640, 0.01097450246, 0.000000000, 0.000000000, 0.000000000, 0.05164651652, 0.03031015708, 0.02913681461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04289054393, 0.005648990141, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005542429203, 0.01231835875, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01167673301, 0.1321342282, 0.02835197117, 0.000000000, 0.000000000, 0.000000000, 0.01787343381, 0.1131674651, 0.03146896034, 0.01830079244, 0.1273753253, 0.000000000, 0.000000000, 0.000000000, 0.01974154576, 0.05929208422, 0.01962705990, 0.02713463215, 0.04204828661, 0.08137242534, 0.1047569188, 0.09411833577, 0.05484846532, 0.01809631887, 0.000000000, 0.1440223740, 0.03662450124, 0.06541932450, 0.1738254019, 0.06588062880, 0.02866695188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01720239294, 0.009552859615, 0.06065400873, 0.007988564982, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03082066620, 0.06850065364, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02512050322, 0.04595417523, 0.05826323079, 0.000000000, 0.01184547586, 0.03344559738, 0.03086020930, 0.1661811492, 0.05627315281, 0.008829412160, 0.04469626733, 0.01625160427, 0.05044227900, 0.02472381818, 0.04794784074, 0.08087941074, 0.1383459988, 0.2311916261, 0.1150979714, 0.09088875115, 0.06070057968, 0.008793096521, 0.000000000, 0.04739806913, 0.1508459138, 0.07128616572, 0.09907981591, 0.07412595252, 0.2395008548, 0.1749561075, 0.1357783163, 0.01284579941, 0.02912423190, 0.07960322208, 0.01795723811, 0.1511450013, 0.1191724474, 0.05537938618, 0.01633888989, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007654432211, 0.0004640318983, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06716434840, 0.01133250600, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08030088982, 0.01257031495, 0.000000000, 0.000000000, 0.07235190667, 0.09974792592, 0.07949640112, 0.000000000, 0.06106891038, 0.08825110201, 0.09783679924, 0.1103442390, 0.08699370449, 0.08906881031, 0.4081108661, 0.1838652551, 0.2982702612, 0.1318516686, 0.1400697778, 0.5251279262, 0.2962506845, 0.2956559749, 0.1975593548, 0.2171699514, 0.3140169813, 0.1226333255, 0.06007582830, 0.1944583104, 0.3380374915, 0.04740380097, 0.04855336653, 0.1628637243, 0.1412146163, 0.1926253203, 0.1461560154, 0.08181568704, 0.03643237999, 0.08704474396, 0.09366108455, 0.1026952496, 0.09083141210, 0.03642553760, 0.01048855875, 0.000000000, 0.000000000, 0.01363932370, 0.03321435113, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09675583671, 0.05273127306, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03310030518, 0.005584948205, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 4.337822550E-06, 0.02119615047, 0.009558394871, 0.008237994888, 0.000000000, 0.1381954214, 0.05889243164, 0.01907654965, 0.1323839770, 0.1909544753, 0.1251042071, 0.1044584417, 0.06459977352, 0.08789593647, 0.08881737503, 0.1470736137, 0.1052595638, 0.2323649515, 0.3618104286, 0.1972600634, 0.5522508436, 0.3165347087, 0.2329444085, 0.1296411550, 0.2871151246, 0.4713150575, 0.6070353604, 0.3336932571, 0.4231946847, 0.3500675112, 0.3597178573, 0.2339365320, 0.1750117267, 0.2491401460, 0.1882849417, 0.3053694750, 0.3945806932, 0.3759810049, 0.1522287234, 0.05774612607, 0.1332129303, 0.03779364877, 0.1276934730, 0.1498537973, 0.1391168837, 0.01518759186, 0.02047293549, 0.1492592211, 0.03049377007, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06127778299, 0.02236984769, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07797348098, 0.01308634049, 0.1143810942, 0.04787724244, 0.1184731693, 0.1160315846, 0.1558895625, 0.01212195714, 0.1379557465, 0.05578994827, 0.1308791088, 0.2121082444, 0.1421914961, 0.07351191277, 0.09623005138, 0.2786161742, 0.2168925454, 0.1754983126, 0.3213519755, 0.4995044946, 0.4957670455, 0.6028337239, 0.3382727593, 0.6054046929, 0.5554683237, 0.6781914192, 0.6475339898, 0.4578868793, 0.4507289745, 0.6753969793, 0.5931085568, 0.3460980442, 0.3173230195, 0.5957765177, 0.5826778657, 0.5661904473, 0.6191157255, 0.3083076512, 0.1584192296, 0.3032802876, 0.2780314366, 0.1728144083, 0.1173547350, 0.1357914702, 0.03419474224, 0.08866391494, 0.2720522277, 0.2577875867, 0.03257733876, 0.04813338053, 0.09223529532, 0.1150000219, 0.04160583503, 0.000000000, 0.0003566229371, 0.1084437043, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01317123394, 0.04341134682, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08172821997, 0.03148709745, 0.1247410651, 0.2734015448, 0.07763973228, 0.1204978084, 0.2306275295, 0.07286848991, 0.3071930176, 0.1048026745, 0.1502246832, 0.3425545902, 0.3695425073, 0.2837762668, 0.2314418090, 0.3122262695, 0.3857720876, 0.2408006684, 0.3482783252, 0.6201872235, 0.7051845543, 0.3475156860, 0.6341117629, 0.5792210652, 0.6317429615, 0.8018447005, 0.6669915184, 0.3383818555, 0.2656302359, 0.3151610406, 0.5747550144, 0.6196414711, 0.5744700285, 0.5138916363, 0.4838020651, 0.5753232176, 0.6069963929, 0.4935491981, 0.2099670492, 0.2415130356, 0.3647143370, 0.1659944990, 0.1953171497, 0.2916483476, 0.2959273578, 0.4006962052, 0.2506112879, 0.1993804302, 0.08648290854, 0.06566136388, 0.07890248913, 0.1123217513, 0.03782772942, 0.0007986495329, 2.747358653E-05, 0.008389637700, 0.05929290535, 0.06929919842, 0.01243020557, 0.02568296950, 0.0004904828338, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01410629449, 0.04649323254, 0.000000000, 0.000000000, 0.07381374115, 0.003399451123, 0.000000000, 0.000000000, 0.000000000, 0.008785684283, 0.04568535510, 0.09655264382, 0.1518196473, 0.1834345313, 0.1200428654, 0.2468575984, 0.1271054929, 0.06934975735, 0.2397483950, 0.4062965260, 0.4030691912, 0.4670436479, 0.3330588288, 0.6941256749, 0.3954782085, 0.6511247168, 0.5094240262, 0.4724659358, 0.7895926168, 0.5539300364, 0.8408570301, 1.163494900, 0.5146707060, 0.8537810580, 0.7689984920, 1.181937441, 1.168177876, 1.026241338, 0.9500546502, 0.5951063924, 1.088356906, 1.255248591, 1.284380056, 1.021795097, 0.9937609142, 0.6314540284, 0.4350072634, 0.5452574285, 0.6402018234, 0.6505672773, 0.7910123588, 0.4256367592, 0.4239390882, 0.3036973592, 0.2987105218, 0.4272651755, 0.1974768802, 0.3417245090, 0.3691389973, 0.1937718767, 0.1267531068, 0.1098593418, 0.04055391951, 0.2839356845, 0.02405797457, 0.003251254044, 0.02852573678, 0.1784995615, 0.1892890308, 0.01594741336, 0.1200393585, 0.05079232689, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01665244821, 0.002377920610, 0.000000000, 0.01338558498, 0.02959884979, 0.03820921137, 0.001759704148, 0.000000000, 0.000000000, 0.000000000, 0.01011472618, 0.05259634223, 0.08634178951, 0.1781632256, 0.08961581422, 0.1353588327, 0.3821873909, 0.1986939074, 0.2256898432, 0.3008204749, 0.2932578713, 0.5405752312, 0.3355917225, 0.4460306971, 0.6802110231, 0.2743802667, 0.6115791238, 0.7879459316, 1.286847982, 1.033064959, 0.9429186834, 1.115352640, 1.239976995, 1.561773856, 1.461222585, 1.514653198, 2.315079174, 1.994102636, 2.069876385, 1.991595447, 1.558385327, 1.590927527, 2.033623821, 1.889039086, 1.291314534, 1.209526744, 1.466197542, 1.405144912, 1.590590588, 1.295470974, 0.8260038154, 0.7890541876, 1.103176406, 1.220872715, 0.7001330044, 0.5534248436, 0.3210660052, 0.3754784903, 0.7673107574, 0.5584684463, 0.2590750973, 0.1597455435, 0.1727604935, 0.09684023638, 0.09555351096, 0.1579774462, 0.1384406735, 0.1208773776, 0.02868048395, 0.03943934418, 0.000000000, 0.01438526313, 0.02297381476, 0.03139166444, 0.04583221178, 0.02424474501, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08588728707, 0.01226445190, 0.000000000, 0.02310555584, 0.05109211719, 0.000000000, 0.03673470293, 0.05581705964, 0.001580973302, 0.03988337424, 0.1156179331, 0.06578560458, 0.03740766269, 0.1334985928, 0.1304115255, 0.1076119039, 0.1392068282, 0.2029981694, 0.3763993505, 0.6128665314, 0.6982802876, 0.6323292188, 0.4910283901, 0.8434313971, 1.029444060, 1.103505013, 0.8383101671, 1.047513735, 1.669306451, 1.384932246, 1.623572111, 2.225697520, 1.732447613, 1.687437451, 1.822227516, 2.254597565, 2.999735681, 2.506395823, 2.544458121, 2.023965114, 2.222445972, 2.400140538, 1.986337758, 1.845733018, 2.719545915, 1.953339019, 2.270754996, 2.056715260, 2.087197161, 1.556825024, 1.517163017, 1.636324154, 1.133103202, 1.011079274, 0.9647277478, 0.8796554561, 0.7620777622, 0.5428940440, 0.5234675677, 0.4279927885, 0.3674194718, 0.2050404890, 0.3752831576, 0.1415777827, 0.09988530111, 0.1883299489, 0.2359782554, 0.1559432011, 0.01381304052, 0.000000000, 0.05507403743, 0.05411935199, 0.000000000, 0.1064691092, 0.07027023227, 0.07333836070, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03251588825, 0.01257704769, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009214729304, 0.007647196482, 0.000000000, 0.03967769076, 0.1357798790, 0.2350218381, 0.1537333808, 0.1273916033, 0.2467265609, 0.06264835514, 0.2226227064, 0.2676235637, 0.3452731002, 0.3891144718, 0.4787935644, 0.3639313911, 0.7620967309, 1.169242042, 0.8866853345, 1.475936136, 1.319397694, 1.694310083, 1.615612634, 1.615831952, 2.154628648, 2.454152653, 2.379589441, 1.967634576, 2.783146056, 2.770129494, 2.667637842, 2.766927065, 2.770064801, 3.249936569, 3.342395430, 3.035174925, 3.312593386, 3.095113315, 3.479973851, 3.534438569, 3.010082082, 3.457841957, 3.191580836, 2.689117316, 2.127899356, 2.535893390, 2.159658620, 1.956206218, 2.253521427, 1.865084215, 2.075425906, 1.766989188, 1.385932816, 1.238782356, 0.9408746696, 0.7852564522, 0.7398494565, 0.4338600054, 0.6229436005, 0.7580628338, 0.5156690977, 0.1609804770, 0.2402137295, 0.01765211217, 0.2386855918, 0.3394711659, 0.1169506597, 0.004029282145, 0.003959436222, 0.02277040734, 0.02710927327, 0.01608440960, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05198249807, 0.02010667378, 0.000000000, 0.000000000, 0.01046487713, 0.03383345369, 0.05482311645, 0.04549706556, 0.000000000, 0.08396766937, 0.2582908602, 0.1885307005, 0.1327693053, 0.1546963973, 0.3970990232, 0.1674752119, 0.1153181488, 0.2499036369, 0.3157996505, 0.7890752352, 0.6575635929, 0.7043022743, 0.8966638328, 1.346250295, 1.681977233, 1.502616323, 1.441481982, 2.220616099, 2.195506970, 2.173403125, 2.860544619, 3.235861224, 3.546228675, 3.130917531, 4.292606859, 4.418876957, 4.730960442, 3.849735601, 4.912775172, 4.353720588, 5.332585330, 4.491527722, 4.825751447, 5.313533449, 4.608400562, 4.717183806, 4.424648379, 3.734791311, 4.114848771, 3.768999540, 4.631972321, 3.454688546, 3.820149300, 2.816138037, 2.625807492, 2.751494536, 2.505827713, 2.447389193, 2.399463781, 2.224335023, 1.770966954, 1.357373541, 1.494038105, 0.8612094729, 0.9549228631, 1.190356200, 0.8475777301, 0.5990457438, 0.3009444293, 0.4771423129, 0.4941584092, 0.3274973157, 0.2736799641, 0.1185080461, 0.05270815767, 0.04574559338, 0.1207060440, 0.1191305958, 0.06123845638, 0.01352601600, 0.02625715694, 0.004335879520, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01721779933, 0.05566597763, 0.000000000, 0.02437034447, 0.03651904351, 0.04371137881, 0.07675397425, 0.06167520907, 0.1604649926, 0.2469825381, 0.3114015897, 0.3856276143, 0.4614788807, 0.5812802583, 0.5790363229, 0.8797383778, 1.357603572, 1.177540552, 1.279970887, 1.733116724, 2.272905441, 2.729118000, 2.644154455, 2.567533731, 2.720072078, 3.867086804, 4.179513410, 4.014195233, 5.088592879, 5.911245247, 6.258987598, 6.618480537, 6.130571656, 5.792133895, 6.065479629, 6.967496587, 7.147612575, 7.934537600, 6.957998044, 8.545603875, 6.964288326, 6.694150020, 7.315525558, 7.092637001, 6.183615500, 7.279199696, 7.231303720, 5.863444283, 6.456607214, 5.619581379, 4.471327913, 4.764005336, 3.416399831, 3.408168531, 3.156459439, 2.944887173, 1.956309330, 2.100674402, 1.796704106, 1.182870045, 1.291464243, 1.183826438, 0.6450749613, 0.6439027794, 0.6669529198, 0.6394562952, 0.7012566964, 0.5438028721, 0.4330789319, 0.3996017190, 0.07695837443, 0.1157406142, 0.03314610456, 0.09722137753, 0.05528407775, 0.007673987350, 0.07431700473, 0.09552173968, 0.004891405570, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01672755975, 0.02334768637, 0.000000000, 0.000000000, 0.000000000, 0.03185281500, 0.1473213500, 0.09005203914, 0.1210924948, 0.04578142548, 0.01811414716, 0.1596633633, 0.2348600401, 0.2657442048, 0.6937204889, 0.6904883931, 0.6817884277, 1.021544512, 1.751632971, 1.157326700, 1.178734119, 1.608208256, 2.232187248, 2.932456080, 2.824832999, 3.213218693, 3.389882280, 3.827685095, 3.995851781, 4.648044365, 6.051864708, 5.976135196, 7.391029312, 7.773844578, 7.474711237, 7.899918212, 9.118173365, 8.964912733, 9.517027979, 10.05265564, 10.39811785, 12.05422218, 11.67622509, 12.01435274, 10.35993541, 9.821648233, 10.59708707, 10.70567525, 9.785830386, 10.81916243, 9.581123823, 8.625315175, 8.928487690, 7.506716343, 7.498455965, 6.296573346, 5.086895900, 4.753719975, 3.951043937, 3.671783580, 3.380818008, 3.448189100, 2.855746520, 2.037501501, 1.670881310, 1.462977196, 1.290985676, 0.9308151718, 1.108684757, 0.5906520975, 0.7575088514, 0.4593551295, 0.5397204112, 0.3223708413, 0.1987344467, 0.3039655412, 0.06253851013, 0.1190890325, 0.1077197171, 0.06493196151, 0.01671638698, 0.02742939183, 0.001611637320, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005591150822, 0.1235283614, 0.04492216511, 0.07288345782, 0.03258043919, 0.000000000, 0.04801666126, 0.2747328627, 0.1340233138, 0.2959049050, 0.1890478115, 0.3086718830, 0.3727944715, 0.3254951475, 0.8214886197, 0.8580046005, 0.9083007138, 1.319805496, 1.375253122, 1.907470238, 1.745088548, 1.620355269, 2.101814442, 3.413328381, 3.974786133, 3.958240804, 4.411170509, 5.694418514, 7.384117265, 6.696884406, 7.273405842, 8.214176315, 7.968120968, 9.117501075, 9.029817523, 10.40886093, 11.78720551, 11.19601334, 12.81285416, 12.59495102, 14.00861075, 15.77032731, 15.25043399, 17.32947378, 16.83244232, 14.87338076, 15.13978932, 15.77413807, 14.41628764, 14.89147007, 13.57849019, 13.23644714, 13.03343943, 11.32586297, 10.42704380, 9.664795869, 8.038615175, 7.515385027, 7.633406935, 6.105775619, 5.691513790, 5.255491845, 4.518931190, 3.326560074, 2.947963052, 2.537311199, 1.889500166, 2.141115651, 1.198348939, 1.541636585, 1.046911449, 1.303982038, 0.7990403995, 0.3647909028, 0.6827442924, 0.4469483450, 0.3808888058, 0.2403686959, 0.1353612904, 0.02547856402, 0.1487327865, 0.06440105114, 0.000000000, 0.000000000, 0.000000000, 0.004200926723, 0.05153205210, 0.01251447645, 0.000000000
