100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003996573560, 0.0003712045878, 0.3679340502, 0.6892534760, 1.118380882, 1.627000650, 2.119724100, 3.427628700, 5.189017847, 7.916445912, 13.53084975, 20.28095076, 27.68737233, 36.80403484, 54.67895671, 77.37359125, 107.0802927, 144.7232110, 195.2805791, 246.1413492, 319.3988071, 405.3012799, 508.5164732, 622.6818007, 732.3221513, 877.7696113, 1036.869265, 1154.644161, 1316.365017, 1449.924625, 1623.023586, 1722.881929, 1825.555732, 1883.762866, 1932.531961, 1906.413954, 1825.676172, 1696.211360, 1577.611305, 1433.417153, 1278.164893, 1098.843437, 953.2823448, 792.4163181, 646.7947214, 525.8757813, 430.2329148, 338.6482463, 255.5648615, 202.3873313, 160.8019728, 118.1276658, 88.99165150, 64.70044678, 49.71586717, 32.43106771, 23.86221841, 19.69612269, 13.38739718, 9.614595644, 5.439833509, 2.992480896, 2.527363401, 1.996830653, 0.8418842362, 0.2765304251, 0.003595710835, 0.2924392205, 0.3354994953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2056392352, 0.2098918311, 0.1856617236, 0.6934008769, 0.8468297169, 1.520309098, 3.275564500, 4.159147678, 5.860219002, 8.275178345, 13.78371713, 21.44071319, 30.16982992, 43.74367263, 59.59608501, 87.64116660, 120.5189145, 166.5461489, 224.6549740, 286.5955791, 361.1508833, 457.1054742, 570.8126731, 690.9898740, 841.7576510, 979.0621319, 1133.153252, 1317.388797, 1490.450802, 1685.019605, 1814.219149, 1916.671409, 2056.788466, 2134.699814, 2149.183223, 2149.538900, 2044.935513, 1930.838292, 1809.802392, 1625.356386, 1425.120591, 1254.269237, 1069.470292, 895.9240058, 733.5990925, 597.1791821, 482.1887728, 385.5023357, 309.2588629, 235.9038356, 179.6607991, 138.1627569, 101.7727703, 78.92240794, 51.88959610, 39.33814972, 26.90077721, 21.40488115, 13.36903225, 8.832646083, 6.436792799, 3.418162693, 2.206639972, 2.050685477, 0.7844712349, 0.3284916538, 0.1150680945, 0.4000207388, 0.2739733923, 0.09245833462, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02240949335, 0.09437474434, 0.3218643880, 0.7960272178, 0.5488876440, 0.3733854764, 1.082676366, 3.741612652, 4.320882798, 5.816628107, 6.786659584, 14.93596268, 23.49074499, 33.66759727, 44.22604999, 64.56170787, 97.38044908, 135.8670526, 178.6324297, 252.3303680, 314.7443222, 392.3092088, 504.7450574, 636.0705308, 770.9035987, 940.0859348, 1093.848707, 1257.243547, 1472.326733, 1684.911101, 1863.639499, 2023.702269, 2139.491563, 2293.633169, 2391.892916, 2430.240671, 2369.208267, 2303.698106, 2186.024244, 1991.101385, 1776.140515, 1603.418812, 1398.188201, 1191.686499, 1008.100356, 825.5752737, 667.6315939, 549.6960491, 432.7929479, 339.0191368, 260.6379384, 201.1815433, 159.8855289, 115.2279422, 87.49385053, 61.62502755, 49.57707554, 34.58934624, 24.01900400, 15.11856917, 11.38597843, 7.223983247, 3.738182232, 2.312343773, 1.814972003, 1.615669172, 0.7757702374, 0.4168889491, 0.4118023351, 0.4294800511, 0.1466268201, 0.01167093026, 0.02175864113, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06932032936, 0.2601559824, 0.2798134810, 0.6495297437, 0.5237330196, 1.034880790, 1.093437060, 3.034196184, 4.819909310, 7.190372645, 10.17517178, 17.59236867, 26.64269988, 39.75047792, 50.12543985, 74.78013457, 107.8221700, 150.3434623, 201.6371068, 273.4157025, 352.7662019, 446.8010765, 561.3690122, 700.6774005, 854.3287682, 1024.123363, 1211.824790, 1390.035835, 1604.171230, 1829.414396, 2009.628968, 2202.268551, 2377.228233, 2537.137827, 2612.506971, 2669.065304, 2621.671840, 2526.602382, 2390.043090, 2191.431802, 1982.332997, 1775.743116, 1525.895149, 1313.312303, 1099.634234, 918.3753898, 763.4410271, 616.6013789, 477.8455407, 374.7447756, 284.7434674, 217.0111480, 161.9024398, 123.0176038, 93.12274142, 71.06974385, 47.00591833, 33.25686570, 24.53024921, 19.77536088, 12.81242183, 8.267439709, 4.666055304, 2.426411811, 1.970600406, 1.146088861, 0.3070734608, 0.4446708207, 0.2417830461, 0.06531136664, 0.007322367016, 0.07014751231, 0.1356133945, 0.03745828032, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04045039902, 0.1378932217, 0.000000000, 0.000000000, 0.000000000, 0.03135896168, 0.2618493918, 0.1218677276, 0.5228060791, 0.3028458774, 1.132893004, 2.150898459, 2.934006814, 3.976371618, 9.016886044, 12.38525432, 18.11849975, 24.46237185, 38.06442981, 59.87237930, 83.53528278, 118.0591710, 159.3194375, 220.1130558, 286.4218864, 381.3466802, 478.9832859, 605.2460234, 739.7691143, 919.9414880, 1097.728337, 1306.510625, 1490.590769, 1723.699533, 1960.738923, 2130.955856, 2371.426585, 2564.234645, 2738.224698, 2824.233865, 2834.309846, 2828.032423, 2726.873564, 2571.314228, 2391.956127, 2150.015063, 1903.642907, 1654.993588, 1432.713451, 1202.822778, 992.5777855, 807.0451141, 667.2484395, 528.9722789, 410.6298255, 316.7930164, 240.2444375, 176.4198613, 132.2678972, 100.9847587, 71.63785571, 50.99628954, 37.63869967, 23.74535514, 17.00183850, 12.64522724, 8.796864015, 5.219894883, 3.722749799, 2.619560446, 1.326490833, 0.6766768858, 0.2428676067, 0.1205895044, 0.02451002221, 0.000000000, 0.000000000, 0.02195376331, 0.1701099811, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01270431348, 0.04330831730, 0.000000000, 0.000000000, 0.08223562957, 0.2198278906, 0.1970229795, 0.1214874349, 0.2678712786, 0.4171196680, 1.493202875, 2.172721977, 3.123187050, 4.462497973, 7.073859263, 11.41422256, 21.32403818, 29.05030581, 39.52860427, 59.81830265, 82.03205706, 116.8066523, 160.3569972, 224.7313492, 294.3273798, 388.7057982, 498.4424488, 636.0181811, 783.6347863, 968.1305484, 1159.003572, 1357.646387, 1578.790492, 1816.879141, 2064.694416, 2265.975792, 2507.044112, 2720.874107, 2890.448837, 2981.305064, 3020.836861, 2992.015109, 2906.704275, 2728.213617, 2539.677901, 2269.526845, 2025.536848, 1755.277539, 1490.740363, 1260.244995, 1042.642514, 845.9781026, 697.1837177, 562.9443070, 433.0875892, 342.8748516, 257.7560718, 193.8971099, 152.6035091, 113.0648872, 75.54924713, 58.29778192, 39.40210858, 25.03055226, 19.19830132, 10.49418077, 8.679481704, 4.698971531, 4.440624692, 2.373071085, 1.132987774, 0.4720741520, 0.01252712695, 0.2313499504, 0.1744934641, 0.2547269686, 0.08901650785, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008486312479, 0.3087150784, 0.8966246817, 0.1945880021, 0.03310324427, 0.7074223512, 1.423855196, 1.537555198, 3.760548504, 5.320888048, 7.678107446, 11.72266488, 19.72689597, 29.32912991, 41.69082975, 62.63017162, 89.07414233, 124.3771448, 168.0623945, 232.0480451, 313.1628046, 396.5288453, 499.4204505, 660.8193025, 815.0785875, 1006.388656, 1210.337714, 1428.668127, 1624.641277, 1850.949041, 2145.464248, 2398.452695, 2611.799970, 2854.005397, 2973.385608, 3075.635434, 3120.494073, 3116.826262, 3023.680296, 2847.137194, 2637.703764, 2360.364275, 2094.031638, 1813.214402, 1563.100232, 1318.210873, 1081.505527, 884.5087972, 729.1090631, 579.1644622, 443.8211837, 369.1915507, 266.9354932, 207.3600205, 149.1500584, 111.6166273, 79.03351469, 63.72720447, 43.25160311, 27.47384087, 20.18252568, 13.01024525, 8.640767988, 4.291590693, 3.680292668, 2.083108650, 0.9332061887, 0.7645317202, 0.5787097693, 0.2160487796, 0.1703683906, 0.3300223929, 0.2660371973, 0.01009675597, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06697488657, 0.1240386696, 0.3371748982, 0.06286530059, 1.210833777, 1.840313499, 2.214262064, 3.032029667, 5.378815454, 8.550915136, 12.14855670, 19.19593590, 26.75956026, 43.68417324, 69.31800219, 93.10024487, 128.0637502, 183.2053922, 238.9318316, 311.1872937, 409.2957290, 515.2869461, 667.0399475, 819.7650959, 1006.418321, 1205.892143, 1454.144077, 1646.524691, 1885.761546, 2150.398052, 2406.871871, 2681.007441, 2902.279506, 3026.509327, 3161.742665, 3187.312587, 3172.119448, 3050.507358, 2858.085701, 2654.358543, 2411.974692, 2103.300007, 1853.943890, 1582.849050, 1333.633844, 1107.961004, 903.8920458, 729.9736690, 586.0117990, 452.5961033, 360.8684692, 272.5074038, 215.8738361, 157.4239668, 120.7132602, 81.87577688, 60.77426026, 42.66940131, 30.42716773, 21.34211631, 13.72314084, 7.764004007, 5.107858179, 3.508616582, 2.470310710, 0.7410514131, 0.5200904959, 0.4282453739, 0.2194153934, 0.1008534463, 0.08830699153, 0.2631038147, 0.1777547442, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05547820242, 0.06863266322, 0.000000000, 0.000000000, 0.000000000, 0.009800541902, 0.5045918447, 0.2979454214, 1.361106407, 1.477925853, 2.305887261, 3.198745162, 6.217255001, 8.282407625, 14.14951779, 20.73869795, 29.49524508, 40.55113467, 64.18946193, 97.58195952, 133.8582624, 176.2821757, 229.2108065, 303.8451924, 407.7934970, 527.8385694, 665.5532085, 803.8109384, 982.4522340, 1199.951549, 1441.615503, 1634.000809, 1899.226647, 2140.380031, 2388.246622, 2615.570595, 2827.497949, 3007.771233, 3120.745647, 3155.010874, 3082.855419, 3008.527215, 2850.110695, 2625.104717, 2389.341282, 2111.904767, 1851.596481, 1580.599619, 1322.692041, 1099.858003, 890.4118446, 731.9662511, 585.6793280, 448.6021848, 352.4671876, 262.4499548, 207.6981603, 158.2292571, 118.7807209, 85.75541890, 60.25456852, 42.93456870, 29.77076135, 19.87026979, 12.91429308, 8.720449526, 5.314726117, 3.502237331, 1.341562767, 1.108977310, 0.9500772856, 0.5863426655, 0.6120016016, 0.3346207969, 0.06025530048, 0.1678076536, 0.1021001670, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07680101958, 0.08922967872, 0.000000000, 0.000000000, 0.000000000, 0.02044845891, 0.1381999488, 0.2275990833, 1.026742787, 1.730124108, 2.536836933, 2.900450851, 5.228513410, 7.799863184, 13.16657382, 19.60360805, 28.69155359, 40.59076697, 59.00513252, 86.61754220, 126.8284395, 167.5229847, 225.5130322, 306.2387272, 393.2530329, 504.3707657, 626.3217555, 782.0385706, 963.2940004, 1159.501332, 1380.387102, 1590.107161, 1828.166498, 2046.392348, 2290.661264, 2516.769387, 2710.226593, 2901.323005, 3016.261678, 3053.325251, 3018.174746, 2917.905273, 2767.372813, 2556.359348, 2305.630449, 2035.975471, 1792.903056, 1512.663806, 1283.180744, 1043.874343, 872.2301064, 691.2581785, 545.7973761, 427.6315669, 335.0164693, 253.8871282, 190.9900820, 145.7817771, 109.0749790, 81.92610271, 61.69925420, 42.62368950, 28.49628447, 17.18946771, 10.59297066, 8.874008796, 5.861799788, 2.927436662, 1.676522480, 0.9520385629, 0.6934751068, 0.4111053298, 0.4099851885, 0.07665528792, 0.05123915046, 0.09131328476, 0.2457217943, 0.006392132062, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08809501129, 0.09047592776, 0.000000000, 0.000000000, 0.04829822735, 0.2581566946, 0.5041519229, 0.3065801800, 0.04681479845, 0.7433419124, 2.366279581, 3.483005379, 6.145520566, 8.780039167, 12.87116410, 18.78204405, 24.61480415, 38.33029204, 54.89315025, 76.53707771, 118.2206465, 149.6352125, 212.1780148, 277.6372090, 360.2369460, 484.5234075, 584.9909900, 732.9546176, 917.5904656, 1085.410777, 1280.825500, 1489.600296, 1736.536214, 1939.999549, 2170.893426, 2377.363137, 2550.903245, 2718.385846, 2854.111067, 2887.382951, 2832.546908, 2741.296763, 2614.827455, 2427.367144, 2166.853402, 1919.940946, 1686.845263, 1455.415366, 1221.138603, 1003.475898, 837.5090180, 659.6561041, 526.8460345, 412.4015414, 320.3946400, 243.5182403, 183.6174294, 139.4359434, 108.8437650, 73.86103216, 56.82298253, 39.18748122, 27.42671124, 17.25258015, 10.74329124, 7.445049716, 5.564192101, 1.950566506, 1.709551223, 1.829343062, 0.9813024353, 0.5501122764, 0.1625959260, 0.1832994259, 0.05692130917, 0.000000000, 0.001585508093, 4.477800320E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1173960806, 0.06596700460, 0.04008790439, 0.07099391046, 0.3643466917, 0.1958623687, 0.2111433609, 1.376320956, 1.815365017, 3.274363424, 7.012507146, 8.868527371, 12.31772393, 16.28908989, 22.23719128, 36.03622539, 54.61591442, 70.35025526, 107.1380114, 140.8078317, 198.8106733, 255.3730271, 341.7426539, 439.9112540, 539.8551847, 669.1119830, 837.3892385, 997.0255195, 1197.095283, 1370.103618, 1577.567968, 1783.833421, 1974.097302, 2167.443921, 2345.795095, 2506.808138, 2640.049725, 2680.219077, 2615.026492, 2524.730582, 2405.293217, 2214.889929, 2002.154869, 1773.480340, 1572.307029, 1352.118175, 1114.773362, 928.0204137, 752.1465593, 617.4537871, 485.8089026, 381.9470365, 296.6944152, 228.6903838, 172.1124169, 128.4000543, 96.43833352, 69.19572957, 50.61712754, 36.62414897, 26.14425318, 19.49797491, 11.71790200, 7.549674150, 4.521681365, 1.818929519, 1.275356517, 1.808790660, 1.319591246, 0.7789419244, 0.3602896647, 0.2025036010, 0.3031487657, 0.02414410530, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03264778107, 0.01834538524, 0.000000000, 0.004868071005, 0.1019028355, 0.02645744473, 0.4893054209, 1.445924317, 1.423927913, 1.700036572, 5.407803817, 7.015654069, 11.24828974, 16.53648281, 19.39820991, 31.53105888, 48.85244523, 68.49108677, 100.7308544, 131.5474656, 169.6328740, 225.4772132, 298.3331599, 389.4755069, 496.9194907, 608.5511817, 768.3787785, 896.3731708, 1074.505651, 1239.985485, 1420.578029, 1613.489464, 1805.918524, 1956.672714, 2135.780638, 2287.240076, 2372.725302, 2408.205585, 2387.551972, 2311.008618, 2219.911505, 2014.167191, 1822.962227, 1613.035213, 1425.980733, 1195.030972, 1024.062945, 868.5187676, 692.0963532, 568.2775061, 452.5845983, 345.5863028, 280.5224342, 206.4275987, 158.5495700, 116.7339970, 88.83995206, 60.72256068, 48.55549949, 34.00953968, 22.38949749, 16.91016994, 11.82456520, 5.234390688, 4.403624401, 3.009954271, 1.727455287, 1.181445805, 1.397834491, 0.5207747141, 0.1853388857, 0.2221336624, 0.2902321060, 0.05064118139, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03033885072, 0.2083985624, 0.02100886764, 0.4481268800, 0.9036810418, 1.266290476, 1.850968254, 4.540125967, 5.476958801, 8.577195722, 15.20253794, 21.04642420, 26.56016449, 40.97926441, 60.05129452, 86.64454390, 110.4813843, 150.7075267, 208.7369182, 272.7065896, 348.8807770, 434.4112713, 534.5422668, 664.1808266, 813.3582829, 955.6031914, 1122.260389, 1265.599993, 1415.329459, 1612.814655, 1755.112568, 1916.000749, 2013.781017, 2101.745781, 2135.251913, 2107.691700, 2032.558475, 1917.358006, 1768.001734, 1602.513139, 1422.744367, 1260.374524, 1096.106222, 922.4921786, 746.8660399, 609.1413884, 494.6579235, 398.0544648, 305.9501526, 246.7081889, 184.6793347, 139.3349902, 105.8238350, 77.90043959, 55.74963778, 41.95319731, 26.76898635, 18.40062553, 11.81942010, 8.574133320, 5.579835525, 3.563617985, 2.862626100, 1.275533873, 1.298112664, 0.5170904974, 0.4343147967, 0.1809309038, 0.03135212356, 0.07833887189, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05052410789, 0.09743450526, 0.02718064750, 0.09602353590, 0.4264662800, 0.9432271537, 0.9714253967, 0.6080182188, 2.504991179, 4.284969401, 5.506232922, 7.013735789, 11.58328872, 18.00970661, 26.14806517, 39.35377155, 55.36946086, 79.58572119, 103.4552360, 139.3263500, 177.3894633, 231.8788992, 309.9480874, 383.0357560, 471.6328857, 581.8907012, 688.1726487, 808.0709754, 971.4760257, 1103.099417, 1238.106033, 1406.072352, 1532.355381, 1658.572732, 1748.831090, 1813.879427, 1843.362597, 1843.780451, 1783.505270, 1675.323401, 1558.628841, 1408.841874, 1253.204971, 1081.772271, 944.0361608, 793.1039139, 655.6609895, 537.0782923, 428.1696297, 336.8868815, 268.7687141, 217.2327055, 159.1624740, 120.1473659, 93.50758412, 66.47464863, 47.51889839, 34.83574305, 24.04346554, 16.62082141, 11.95158784, 7.930183721, 4.853645258, 3.408034973, 1.907053780, 1.223886799, 1.153067239, 0.5157224662, 0.3239244784, 0.1850231378, 0.004659585052, 0.1815543961, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04638563274, 0.1432003064, 0.000000000, 0.06067603456, 0.2454149865, 0.4296608640, 0.7001952760, 1.363474171, 2.394297697, 3.330840463, 3.437707459, 6.156461531, 11.28223035, 16.69204616, 23.21662450, 31.09604761, 43.82092228, 63.40775169, 88.91203085, 119.9914822, 154.0520440, 198.8727016, 267.8029547, 331.0613115, 401.5715009, 504.3518927, 598.5601241, 710.7121343, 829.7060615, 953.0986254, 1074.364568, 1200.018874, 1293.602558, 1402.213343, 1493.914053, 1552.873509, 1590.061468, 1560.346384, 1512.149266, 1424.283238, 1327.734816, 1210.435602, 1085.356836, 927.2143262, 806.1205006, 680.0315687, 573.5751600, 459.8648446, 372.5712095, 297.6245048, 237.9064985, 181.4680622, 129.3099302, 97.59188721, 77.68453244, 59.99745385, 43.42531106, 30.54257530, 21.24635411, 15.58691993, 10.77087991, 8.026287290, 3.879936073, 3.684246779, 2.217111127, 1.324515922, 0.7949743600, 0.7577267632, 0.3947483715, 0.05606166560, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
