90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05282264131, 0.06197434256, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1053380582, 0.004151225907, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001096276915, 0.001286210598, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007398618028, 0.0002915692139, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04356880620, 0.1560204342, 0.1072498209, 0.000000000, 0.000000000, 0.000000000, 0.008333393354, 0.0006737681162, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02257775068, 0.06851682936, 0.000000000, 0.000000000, 0.000000000, 0.03878823651, 0.01638287419, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005897442040, 0.0007113906863, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004193430124, 0.09606272615, 0.08685795924, 0.03252408667, 0.000000000, 0.000000000, 0.000000000, 0.1000806316, 0.008091678351, 0.000000000, 0.01098400933, 0.05416459771, 0.06469132310, 0.02741038926, 0.000000000, 0.006465128583, 0.01961976276, 0.000000000, 0.000000000, 0.000000000, 0.04359518830, 0.01841317238, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02406452436, 0.007993917802, 0.000000000, 0.000000000, 0.1614268765, 0.03304994723, 0.000000000, 0.0002258859461, 2.506199152E-05, 0.006285871855, 0.09593446738, 0.1107716914, 0.06673037443, 0.002095015067, 0.02266995954, 0.004198468992, 0.002879172213, 0.000000000, 0.04659354333, 0.001409168355, 0.008772367136, 0.04325849719, 0.09731825125, 0.04493897915, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002188326855, 0.04646815300, 0.02857947707, 0.06768884889, 0.000000000, 0.05302143515, 0.005014250172, 0.000000000, 0.000000000, 0.06448310875, 0.02690222437, 0.000000000, 0.000000000, 0.02488703078, 0.008386255473, 0.000000000, 0.1230350086, 0.06966352213, 0.03031492992, 0.07238341589, 0.08236439074, 0.009893696871, 0.01427963391, 0.2792892972, 0.08799669352, 0.1196576965, 0.02877586854, 0.07485459541, 0.05358059408, 0.000000000, 0.06162015509, 0.04690048966, 0.02428571749, 0.0005269694159, 0.005882914505, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001759269561, 0.004562453850, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008361759130, 0.03831015949, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02993404218, 0.07596851606, 0.006207956720, 0.01470318870, 0.000000000, 0.05403379661, 0.005109989444, 0.000000000, 0.04354226948, 0.1013799465, 0.2000354945, 0.000000000, 0.01359919648, 0.09244608306, 0.03759312352, 0.1388059026, 0.01598197167, 0.09874352544, 0.1297237332, 0.1271832801, 0.06316392986, 0.05694134471, 0.09545431370, 0.09425095589, 0.01537259068, 0.1207342020, 0.03672036810, 0.1958791461, 0.1126627547, 0.01603834001, 0.04039298557, 0.03966974850, 0.2380957812, 0.2320562657, 0.2114796465, 0.000000000, 0.000000000, 0.1748660068, 0.01855232771, 0.08480764102, 0.2121185731, 0.02692881036, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001666808094, 0.07636632787, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05732555636, 0.02247434830, 0.000000000, 0.000000000, 0.04122092250, 0.07837590353, 0.000000000, 0.1507240093, 0.1059861239, 0.1423180790, 0.03469055290, 0.03320508206, 0.03288860680, 0.09698251495, 0.03976730495, 0.3264315570, 0.1234129782, 0.1554650190, 0.3277867557, 0.2566580922, 0.1542660700, 0.2731395385, 0.1951729331, 0.1298670897, 0.09862951830, 0.2337859374, 0.02418188845, 0.2331686230, 0.3725477657, 0.1062698428, 0.07327179143, 0.06580146616, 0.04786269918, 0.2242752671, 0.1423610626, 0.05441250076, 0.02301600063, 0.1240293068, 0.1812181831, 0.08888524500, 0.1381763685, 0.03555991457, 0.000000000, 0.07918935655, 0.009879192522, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06298152258, 0.01283773027, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001061149039, 0.03393110933, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1464818090, 0.01739763453, 0.05295777129, 0.1224386662, 0.1016203603, 0.03471380264, 0.06466932781, 0.1107797618, 0.2229523674, 0.3515783651, 0.4037564010, 0.04608878223, 0.07826437444, 0.5221616679, 0.5338964748, 0.4497635253, 0.5839479004, 0.4573264053, 0.1860990478, 0.4763082153, 0.1774397631, 0.2785718216, 0.5242262345, 0.1122921847, 0.1364830371, 0.1830365781, 0.3065543169, 0.4445621479, 0.3267149847, 0.4057643429, 0.2978838501, 0.1576507953, 0.2929613008, 0.2533535002, 0.2755673318, 0.08422587739, 0.1986056916, 0.1108772701, 0.07440786879, 0.2019372783, 0.1133717382, 0.002009695583, 0.02499295063, 0.003117971679, 0.05489265193, 0.0009567109692, 0.000000000, 0.000000000, 0.03435709848, 0.007003120041, 0.000000000, 0.000000000, 0.05001731403, 0.01929043020, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002492347913, 0.07969486509, 0.000000000, 0.02974554042, 0.01480031177, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03052852942, 0.04420665091, 0.000000000, 0.005062489401, 0.06022520055, 0.05962956530, 0.03707695211, 0.06959191269, 0.1178223692, 0.2026620485, 0.06575095860, 0.05641207882, 0.1177306179, 0.2192313609, 0.2164061432, 0.2744465456, 0.4807844324, 0.5824708301, 0.3927787416, 0.4415401717, 0.5625789156, 0.5726342036, 0.5356872974, 0.5311034670, 0.7568688030, 0.5357107043, 0.6339355610, 0.5300695679, 0.7375292903, 0.6673498094, 0.8082202274, 0.6414330239, 0.3151804239, 0.5422688852, 0.7037702654, 0.7253140235, 0.3895547937, 0.2613213846, 0.3615314911, 0.6033733528, 0.2700043944, 0.3627725980, 0.4444977011, 0.5331855742, 0.3265073127, 0.2564640854, 0.2422432240, 0.1304796306, 0.1931421133, 0.1723781701, 0.006815341719, 0.08353926752, 0.02664085295, 0.000000000, 0.01893722660, 0.03187773532, 0.000000000, 0.000000000, 0.000000000, 0.03454758536, 0.01332414179, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04850117686, 0.02413244233, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1112357457, 0.08678477434, 0.000000000, 0.1741479175, 0.06755954818, 0.06332284521, 0.1194102164, 0.1344625349, 0.1590700946, 0.1448501984, 0.1052485259, 0.2957684828, 0.5908701071, 0.4763943103, 0.3530872147, 0.2742417372, 0.5683921223, 0.6300784319, 0.8080806861, 0.7733846634, 0.7610180354, 0.9855992594, 0.7702565995, 1.128907270, 0.9308189540, 1.096151070, 1.178823978, 1.442815652, 1.020887761, 0.8767768100, 0.9395018451, 1.065586232, 0.8583108068, 0.9204565891, 0.6743626799, 0.7523312868, 0.6642876551, 0.3984274055, 0.5347567529, 1.118629827, 0.2976350539, 0.5235007972, 0.6098718763, 0.4591044604, 0.5616999679, 0.2667543284, 0.3530857406, 0.2179992051, 0.3246547295, 0.2072254453, 0.1644411427, 0.1435513137, 0.09286596571, 0.01982486124, 0.09887831032, 0.06257444777, 0.05617612255, 0.003945763442, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06860138498, 0.01382342564, 0.000000000, 0.1564446775, 0.1069841185, 0.1990750787, 0.2738698111, 0.2687326815, 0.2277950358, 0.4496750797, 0.3817419144, 0.6381885505, 0.7202300318, 0.5989568226, 0.6785077751, 0.7449115136, 0.6992486482, 0.8466355547, 1.188086586, 1.226506233, 1.390736877, 1.284394774, 1.030839007, 1.457088950, 1.320679734, 1.925078486, 2.073475564, 1.792642885, 1.646282911, 1.327376434, 1.949772351, 1.988487863, 1.975917429, 2.336325961, 1.902675946, 1.332465809, 1.028384924, 1.116371769, 1.009578895, 1.119825370, 0.9873488771, 0.8213413841, 1.116343397, 0.6916362190, 0.6690394422, 0.3840487849, 0.3366291595, 0.5873978343, 0.7342475025, 0.2524110971, 0.1158991864, 0.1635503525, 0.1759910870, 0.2337568857, 0.09337149959, 0.06150850483, 0.1058635072, 0.007377759398, 0.03028224621, 0.06645646923, 0.04433913112, 0.07118155356, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05352143388, 0.04423475725, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03475161117, 0.08697054875, 0.03062434036, 0.07203066974, 0.1721801510, 0.2030477348, 0.2412900373, 0.3358262203, 0.3713128420, 0.4251496240, 0.8214883709, 0.8909122228, 0.9184272618, 0.7511741495, 1.595896336, 1.545473754, 1.451993513, 1.339437652, 1.388521906, 1.945015386, 2.292314686, 2.292212163, 2.007399385, 2.327304794, 2.728667069, 2.760342036, 3.217564943, 2.845851140, 2.231643904, 3.132656619, 2.705565224, 2.530463455, 2.660288748, 2.434169524, 2.556001044, 2.977267543, 2.479650718, 1.600583179, 1.514957147, 1.847384227, 1.855022933, 2.087325405, 1.749129538, 1.403078231, 0.9627148417, 0.9604583868, 0.5023015047, 0.6910586570, 0.7602376104, 0.6189651311, 0.3908756914, 0.3040195921, 0.2850173835, 0.1375265231, 0.03030821593, 0.04785898693, 0.07584638684, 0.06149371471, 0.04829395054, 0.01404215945, 0.0006366752470, 0.001022111441, 0.01486870267, 0.03646953455, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002057491683, 0.02756678346, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01063422989, 0.008789050359, 0.03076448185, 0.02944666011, 0.1100393411, 0.000000000, 0.000000000, 0.06939830646, 0.02859159389, 0.01142459373, 0.09750375152, 0.1688616338, 0.2138613434, 0.1170693675, 0.1428461379, 0.4372668856, 0.4803273641, 0.5653753339, 0.6323831857, 0.6718651649, 0.8212749327, 1.545792647, 1.409305317, 1.180693953, 1.316376882, 2.007811622, 2.554609856, 2.999939171, 2.263428251, 2.397847927, 2.979273097, 3.499923286, 4.290682080, 4.023881248, 4.027075035, 4.003210855, 4.431471400, 5.001806025, 4.279747985, 4.862581034, 5.371075477, 4.520254747, 3.955958420, 4.123464135, 4.424840627, 3.990079335, 3.816286187, 3.468885258, 3.326555902, 2.207393117, 2.788684312, 2.635797162, 2.186338408, 1.629010176, 1.929370429, 1.398902675, 1.465710524, 1.335945706, 0.7135360988, 0.5451956038, 0.4821291589, 0.1674127642, 0.4796753699, 0.4599367143, 0.2070118393, 0.2631281430, 0.06962900602, 0.1493633254, 0.1122624914, 0.1164163278, 0.06705759476, 0.1208048709, 0.08793982120, 0.06918447837, 0.02976821381, 0.000000000, 0.006611165267, 0.02994250960, 0.001238920117, 0.007587325899, 0.08147423435, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03676041415, 0.03393055209, 0.004860353237, 0.000000000, 0.000000000, 0.05442486782, 0.1002828986, 0.2474340502, 0.1392437684, 0.2837367213, 0.4291652122, 0.3878046432, 0.2445003723, 0.7605172683, 0.7194828496, 1.042716718, 1.179548313, 1.282742673, 1.582576057, 1.936911198, 2.086976384, 2.747712575, 2.146797091, 3.335333728, 3.599200312, 3.679435557, 4.367124158, 4.564330421, 4.550290992, 6.448159782, 6.852620926, 7.407321357, 6.713447687, 6.418308557, 6.884741265, 7.326659855, 7.218769490, 7.189220089, 6.962658275, 5.938770503, 6.625948242, 6.465674404, 6.403078348, 6.111233906, 6.278688801, 4.794508500, 4.363798138, 4.823020982, 4.501641542, 3.268843923, 3.060210391, 2.882317216, 2.286726031, 2.126845453, 2.663497505, 2.011825290, 1.560823814, 0.6489943446, 0.7736828499, 0.9332456300, 0.8698831921, 0.6693906037, 0.3520503799, 0.1147207943, 0.2396596458, 0.4869246555, 0.1755148573, 0.2826076045, 0.2658186540, 0.1873350899, 0.1245992179, 0.02791802167, 0.1067685856, 0.01879619145, 0.01458213073, 0.06604366578, 0.05164303948, 0.06279114777, 0.000000000, 0.000000000, 0.000000000
