89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003787186148, 0.03912377432, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006709532375, 0.02401043181, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006554670804, 0.06771345564, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02189105120, 0.02073683841, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003402626906, 0.001300714980, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03828489029, 0.03626630701, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007234754302, 0.06976750624, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003172432609, 0.05581697628, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005629282288, 0.02575719731, 0.09158086191, 0.000000000, 0.000000000, 0.005391077727, 0.03828297972, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01193571868, 0.008260001805, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002289319027, 0.005942454324, 0.03640200903, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003129423325, 0.05506025470, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06631690738, 0.05068929282, 0.02960881804, 0.06397022203, 0.000000000, 0.02735362519, 0.08746258351, 0.000000000, 0.000000000, 0.000000000, 0.009073380178, 0.06443164928, 0.05630126666, 0.03743219965, 0.02299653468, 0.000000000, 0.08808233683, 0.01718894867, 0.05731739946, 0.03966596697, 0.000000000, 0.000000000, 0.01161445653, 0.04518762279, 0.000000000, 0.000000000, 0.000000000, 0.05789981270, 0.05482231819, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03880837683, 0.01584632007, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03113612138, 0.02483610381, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04092628280, 0.007424448138, 0.000000000, 0.000000000, 0.000000000, 9.798892792E-05, 7.489778485E-05, 0.04960531320, 0.03794436762, 0.05712010202, 0.06348315143, 0.02676154269, 0.02811219055, 0.06487788575, 0.08555661555, 0.008460274001, 0.07610361724, 0.1077832385, 0.08597533301, 0.09687389244, 0.000000000, 0.009963466956, 0.001944334451, 0.05577158159, 0.05842902412, 0.000000000, 0.01172232343, 0.1079487452, 0.04803157695, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04439636895, 0.01812802106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03404803489, 0.03726934541, 0.03728110653, 0.05281899594, 0.007824352586, 0.02531304269, 0.05825948660, 0.01056886937, 0.06335382211, 0.01251471765, 0.003823376132, 0.1123725232, 0.04993977755, 0.05977070596, 0.03003452880, 0.2388151599, 0.08873350624, 0.01710435204, 0.02420518325, 0.1102066857, 0.1973111447, 0.01185878418, 0.07405019484, 0.2126139186, 0.1911797576, 0.2888040426, 0.1632738167, 0.06097694008, 0.1477793299, 0.09744006500, 0.1335176554, 0.07232153862, 0.05621260450, 0.1264961340, 0.05543057204, 0.000000000, 0.06685656516, 0.07576419246, 0.05591236911, 0.03404614223, 0.07873642723, 0.02926410950, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02252604986, 0.004563103821, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004138708335, 0.05445870579, 0.05717922531, 0.02288677184, 0.02786332205, 0.1153940267, 0.02033721369, 0.07165257134, 0.09507679730, 0.07890125989, 0.01043959485, 0.04134039443, 0.1550177532, 0.07357723007, 0.1055522378, 0.3362547393, 0.1848638043, 0.1725454980, 0.05280120547, 0.1009290592, 0.1776235019, 0.1849525870, 0.02241144819, 0.05404963589, 0.1764902295, 0.3056372852, 0.1344512091, 0.06280510700, 0.07722135810, 0.1500682197, 0.06402120087, 0.1120499734, 0.1348752478, 0.2938796111, 0.2860414028, 0.2167185576, 0.06338723937, 0.04998961590, 0.1006794882, 0.1802394519, 0.1380288363, 0.01046748573, 0.000000000, 0.000000000, 0.02951732175, 0.1300789367, 0.004630493894, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07491449720, 0.01517543602, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06667057813, 0.01791659955, 0.000000000, 0.06089550693, 0.05549255896, 0.000000000, 0.01056717256, 0.03871518380, 0.1005052671, 0.02921904578, 0.07752030996, 0.05542735287, 0.06898234750, 0.02023760615, 0.05702586355, 0.1059648779, 0.1923827530, 0.1043622677, 0.1542924784, 0.3740052970, 0.3009746869, 0.2616219938, 0.3889538763, 0.3887374506, 0.4999148562, 0.1824237069, 0.3111214804, 0.4407969205, 0.4530039139, 0.2030187290, 0.1259827033, 0.3296530567, 0.4418949594, 0.2377935865, 0.3981826512, 0.1376346164, 0.2580566818, 0.3423620806, 0.3134197234, 0.2545577618, 0.09476497657, 0.1246559389, 0.2258126872, 0.08523037340, 0.06415088697, 0.01980497497, 0.005854830119, 0.03190343062, 0.06284627116, 0.04243709090, 0.01774160271, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02568854393, 0.03279044250, 0.01843273804, 0.000000000, 0.000000000, 0.01537306759, 0.1333005687, 0.1714077387, 0.1473994834, 0.2335523473, 0.06218582021, 0.1668066265, 0.1503857548, 0.2957047238, 0.3164944553, 0.2361196449, 0.3244465283, 0.4809354303, 0.2233528120, 0.5182693159, 0.6064015759, 0.2939156757, 0.5149787172, 0.4450647881, 0.6515839269, 0.6813790438, 0.6263128436, 0.3746835154, 0.3982621835, 0.5978026102, 0.2821238396, 0.6528174700, 0.5587755120, 0.3275768025, 0.6572450858, 0.4101874901, 0.5558573091, 0.4103435377, 0.5480698008, 0.6197717581, 0.2240816061, 0.2661655973, 0.2022990670, 0.2746542347, 0.2178396788, 0.1581222898, 0.02741121176, 0.07605816896, 0.001375513690, 0.04219234805, 0.02021474277, 0.04484627278, 0.006175629886, 0.07143895254, 0.009570844021, 0.000000000, 0.07874682407, 0.02839971374, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01495190689, 0.02974379535, 0.04255689199, 0.03030237966, 0.1080472098, 0.08180116136, 0.2016524461, 0.1585205747, 0.3173720154, 0.1850503720, 0.3267093947, 0.5938560995, 0.4683583460, 0.2843251721, 0.3958719588, 0.5602779698, 0.4370901561, 0.6700762132, 0.7735633694, 0.7546639521, 1.017509233, 1.232694693, 0.8406109690, 0.7296381591, 0.9367443842, 0.7325364215, 1.456418930, 1.398901058, 1.334088785, 0.7240378843, 1.021549124, 0.9318837858, 0.5293173935, 0.7522853710, 0.7172571412, 0.8908920742, 0.8350764486, 0.6275248772, 0.5259226263, 0.7282512023, 0.6622778274, 0.5441953621, 0.6015620547, 0.2683286105, 0.4969831118, 0.3327709088, 0.04696967874, 0.1963311870, 0.1496933658, 0.04370610078, 0.1825644496, 0.07876090415, 0.08002838630, 0.05289170688, 0.03189609561, 0.004273194737, 0.000000000, 0.04822792262, 0.07898371339, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002997204789, 0.02518336792, 0.05795890241, 0.005873828915, 0.04534582822, 0.1249243137, 0.1764881031, 0.05171864704, 0.2188621313, 0.2432325032, 0.1792471800, 0.2579809004, 0.2013550518, 0.3334693495, 0.3755740073, 0.3493220194, 0.5339958245, 0.4575681993, 0.4368132753, 0.9748345075, 0.9537207878, 0.8299448194, 0.7984756568, 0.8988843032, 1.613505177, 1.948084283, 2.536673309, 2.101494051, 1.653982947, 1.359148799, 1.783366290, 2.059296670, 2.322365117, 2.446687547, 1.387559613, 1.650441092, 1.485607400, 1.151586678, 1.035237666, 1.226088641, 1.103237793, 1.090763105, 1.252987355, 0.8128093976, 0.5284462720, 0.7169397090, 0.6754893128, 0.7225736765, 0.4725524778, 0.4789774229, 0.2332336141, 0.1855788686, 0.1733762701, 0.3124224357, 0.2879404893, 0.06280109106, 0.02155457607, 0.04249285621, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05654770444, 0.05965133608, 0.0001987690510, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001060479443, 0.008873328408, 0.006991091349, 0.03132811061, 0.09308404046, 0.06081308470, 0.1009529416, 0.01192862558, 0.06946765406, 0.07656333423, 0.1471489982, 0.1798297541, 0.2001799353, 0.1119621566, 0.1511678157, 0.3254069706, 0.3247964607, 0.6370670232, 0.7315073587, 0.8605954170, 1.095030574, 1.206428110, 1.133209898, 1.580608396, 1.480463355, 1.802050981, 2.202850619, 1.868738200, 2.443382772, 2.733171246, 2.829332102, 2.667797083, 2.776295088, 2.829722877, 2.686567811, 2.024626744, 2.500204481, 2.183059342, 2.452573942, 3.019544674, 2.574728097, 2.277001905, 2.070177425, 2.043512912, 2.285016454, 1.609322802, 1.929884660, 1.671919014, 1.368145172, 1.330927978, 1.165845944, 1.028606632, 0.7651423890, 0.7736531214, 0.5853405897, 0.2896394496, 0.5038027332, 0.3567869311, 0.4104062389, 0.1379229868, 0.1283893802, 0.06277438748, 0.009336252556, 0.1534086277, 0.03030755257, 0.000000000, 0.000000000, 0.000000000, 0.03839450499, 0.07926487119, 0.001123876327, 0.005278424486, 0.006583696866, 0.02242614371, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04607458661, 0.06554588148, 0.01144892427, 0.09579635479, 0.01438747759, 0.06447240736, 0.06707159790, 0.1400244211, 0.1364373072, 0.1405407905, 0.1874839437, 0.3775192706, 0.2497300365, 0.1969513912, 0.4298814887, 0.3695183219, 0.5203626886, 0.7474776912, 0.8725592064, 1.039828763, 1.076461201, 1.513470220, 1.727584415, 1.555119276, 2.605145141, 2.344317536, 2.346229589, 2.655875054, 3.066457072, 3.098101670, 3.169509446, 3.685847398, 3.702693660, 4.262127390, 3.984114875, 4.615598358, 3.947994265, 3.683996272, 3.940654037, 4.612311190, 4.534477364, 4.077325030, 4.197435815, 4.219451864, 3.797316447, 3.551727255, 3.439125202, 3.535702402, 3.424673936, 3.023390694, 1.999598069, 2.651250071, 2.028427619, 1.765274168, 1.670227381, 1.032546148, 1.530703139, 1.073323482, 1.053404403, 0.4493619931, 0.2764758826, 0.3658919795, 0.4955970089, 0.2175007227, 0.1649193412, 0.2136636884, 0.1628846846, 0.000000000, 0.04295413856, 0.1116800014, 0.000000000, 0.000000000, 0.01498113614, 0.09609663802, 0.02000974770, 0.06815949863, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
