90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01391898434, 0.0003655775977, 0.000000000, 0.000000000, 0.000000000, 0.005389443609, 0.03004317198, 0.006517609352, 0.08128647448, 0.08257863645, 0.07033766671, 0.000000000, 0.05282915784, 0.1674665950, 0.07034933223, 0.1318488220, 0.09992057785, 0.09404196737, 0.1453708510, 0.1732438219, 0.1193738005, 0.1927812267, 0.1793852299, 0.2445456051, 0.2228650176, 0.2704143793, 0.2662470982, 0.4477827443, 0.4004056829, 0.3784596286, 0.4126054430, 0.3505970629, 0.3291528353, 0.2272216882, 0.1772721416, 0.2431129006, 0.2199945561, 0.2656917156, 0.3484961249, 0.1729657989, 0.1693330327, 0.2555981709, 0.2916879737, 0.2260811904, 0.3052861069, 0.2309767786, 0.2914417742, 0.2314289030, 0.2994406297, 0.1204744406, 0.1577194110, 0.1083539818, 0.03177635857, 0.08993457377, 0.1490684639, 0.06694591981, 0.1047076243, 0.1842189875, 0.07715474871, 0.06159332924, 0.002567046154, 0.01019618839, 0.03097717516, 0.05412074048, 0.1004275042, 0.04494571072, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001018278868, 0.05830054905, 0.000000000, 0.04387180482, 0.002748869358, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05745838940, 0.001509125914, 0.000000000, 0.006495213728, 0.04211599808, 0.005974554214, 0.03015713544, 0.0007772164067, 0.06450942009, 0.004639529933, 0.04579456372, 0.08703990513, 0.1151193350, 0.06347986512, 0.08120251815, 0.07874652406, 0.06628415076, 0.2204655365, 0.1776177838, 0.2389229205, 0.4378412225, 0.2697020834, 0.2376587784, 0.3937256360, 0.5010312876, 0.4866467943, 0.4356325909, 0.3901103554, 0.5679022389, 0.6492385405, 0.4482813704, 0.5158877809, 0.4963259031, 0.5412772768, 0.4360238348, 0.2918930967, 0.3647014749, 0.2935563094, 0.3267833804, 0.2575351785, 0.4741503625, 0.4328199155, 0.6112349187, 0.3830431962, 0.2299877616, 0.3957452919, 0.4279983760, 0.5870275183, 0.2557278629, 0.1962757574, 0.2654212443, 0.1845790334, 0.07248166563, 0.04713117385, 0.1698186386, 0.2410466523, 0.1737226923, 0.1457926972, 0.3090250089, 0.1399736639, 0.09450596019, 0.05008897219, 0.06401200754, 0.03878562357, 0.02086246549, 0.004800290087, 0.008728459224, 0.000000000, 0.000000000, 0.03483027956, 0.008486161320, 0.0002391809455, 0.01369406838, 0.001093932306, 0.06150919257, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03004219032, 0.02819950377, 0.000000000, 0.000000000, 0.000000000, 0.007973704478, 0.02229858845, 0.000000000, 0.000000000, 0.004878881890, 0.06367789249, 0.03545582163, 0.2069545003, 0.01862801361, 0.08047044130, 0.05972971140, 0.09278533005, 0.08276940866, 0.1195868141, 0.1876088346, 0.2206957801, 0.2177238855, 0.2213120636, 0.2752833930, 0.2414441848, 0.3362908652, 0.3844203560, 0.2478087452, 0.2507095217, 0.2889244422, 0.4845307937, 0.4666024065, 0.4042707427, 0.2053552360, 0.3555828656, 0.3289446756, 0.4325243310, 0.6019229878, 0.7238155404, 0.5150539353, 0.4968230081, 0.4507377217, 0.6052799644, 0.5233873823, 0.4289800227, 0.3546890456, 0.5997478656, 0.6348061446, 0.5285987348, 0.5706061089, 0.3782557037, 0.5865487265, 0.4901082044, 0.5109881925, 0.3083039652, 0.3092480576, 0.2239710025, 0.2823623307, 0.1704764878, 0.1615950413, 0.2156862227, 0.2559726728, 0.1708588788, 0.03871552923, 0.05144521474, 0.1075805570, 0.1890546739, 0.1862311784, 0.09317060383, 0.1158662057, 0.01041638909, 0.03200406609, 0.03853221171, 0.000000000, 0.02485189645, 0.04086324635, 0.005864716358, 0.000000000, 0.006804938683, 0.02567401272, 0.01046287167, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007742645443, 0.007267737706, 0.000000000, 0.000000000, 0.000000000, 0.01132085037, 0.03165893394, 0.01712246181, 0.005347386613, 0.03004856807, 0.07847041470, 0.1506895946, 0.08348318538, 0.06096126378, 0.1032479806, 0.1766937032, 0.1574698273, 0.04901247058, 0.06432162176, 0.3097640812, 0.3623207840, 0.2713855417, 0.3397407837, 0.4222305687, 0.4339400699, 0.3840738397, 0.4205542320, 0.4006540491, 0.4441718303, 0.2940281457, 0.4369068106, 0.2797168647, 0.2857413748, 0.4307505794, 0.8087980323, 0.7203602976, 0.7151728362, 0.7945380739, 1.138654698, 0.7509065754, 1.045871353, 0.6385924309, 1.061941962, 0.9503591368, 0.6084426670, 0.5271622453, 0.6513068512, 0.8963500131, 0.7663900737, 0.6712176205, 0.5942676278, 0.7808905240, 0.6155070136, 0.6817363910, 0.3170773658, 0.4317092787, 0.3096768394, 0.3250603559, 0.3312634808, 0.2666445815, 0.2190518364, 0.2310597098, 0.1971274056, 0.3606928804, 0.1747578826, 0.1321436230, 0.1786157274, 0.2225315309, 0.1461105849, 0.09489018361, 0.02397623857, 0.06215327791, 0.02634767410, 0.0002204818030, 0.09012277126, 0.1087858190, 0.008599178058, 0.000000000, 0.01736486797, 0.07331144747, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009593679924, 0.01140465366, 0.000000000, 0.000000000, 0.000000000, 0.0001830957183, 0.01264206526, 0.000000000, 0.1152141681, 0.08274731828, 0.01860119248, 0.03854248037, 0.1003817495, 0.1844616893, 0.08860288407, 0.1463181363, 0.1653677586, 0.09971392532, 0.1830203650, 0.09699520028, 0.4205495789, 0.3853978851, 0.2414227400, 0.2870574050, 0.1792215452, 0.2364176195, 0.5989820472, 0.6197626937, 0.5196085564, 0.6099553432, 0.9400158516, 0.8497970371, 0.4421143501, 0.4466549136, 0.6419231479, 0.7674316003, 0.8836495424, 1.202052900, 1.249074446, 1.367629591, 1.103368359, 1.292192575, 1.137197244, 1.204227525, 1.204413334, 1.055515573, 1.320627038, 1.065223759, 0.7926879749, 0.8899812316, 0.8265777346, 1.117535287, 1.007712809, 0.9506185483, 0.7145867237, 0.6813333366, 0.5812809612, 0.6094997759, 0.6147414297, 0.5737206431, 0.3432714162, 0.4765744065, 0.5623059849, 0.6011429210, 0.3791907831, 0.3014463746, 0.1996515533, 0.3072105417, 0.2950262698, 0.2530520387, 0.06663336478, 0.3001832542, 0.05487062008, 0.09190305441, 0.05270787804, 0.06662097421, 0.1531458674, 0.01505779794, 0.01416859315, 0.01268265927, 0.01940062551, 0.000000000, 0.03035042614, 0.001713796678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02387359405, 0.03860656589, 0.02968962135, 0.01588356783, 0.009386287722, 0.01834059646, 0.1902432460, 0.01113944361, 0.04467058393, 0.03688438151, 0.07825139874, 0.06179951532, 0.06220778402, 0.08582623880, 0.1315931168, 0.1666684342, 0.2007286125, 0.1451808441, 0.1359970170, 0.1264751633, 0.3958860646, 0.4470171807, 0.3762403698, 0.4835952101, 0.4625173267, 0.4086478546, 0.9165931462, 0.8827011474, 0.7036460298, 0.7328526600, 0.7567542495, 0.8917256142, 0.9854712185, 0.9531358167, 0.9851875098, 1.120084861, 0.8772703138, 1.033751767, 1.070192173, 1.250033319, 1.510114850, 1.580701206, 1.388937893, 1.537197619, 1.268884845, 1.574234887, 1.663681660, 1.333394383, 0.8154275097, 1.254870519, 1.117426945, 1.318933412, 1.350986635, 1.607941567, 1.257575834, 0.8631397817, 0.8995281530, 0.9252201425, 0.8519644827, 0.8202932821, 0.4881714858, 0.8116596049, 0.6621449752, 0.5716699519, 0.3648909575, 0.6316041915, 0.2792155779, 0.3051510323, 0.2239838168, 0.2083397229, 0.1370471752, 0.2144818318, 0.06044044501, 0.03475156047, 0.03214142213, 0.1470303296, 0.07314388131, 0.07220385356, 0.1293719690, 0.07947542865, 0.06107053201, 0.000000000, 0.06686200565, 0.02556393023, 0.000000000, 0.006650141288, 0.003235353503, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008540632745, 0.02479540688, 0.04138814015, 0.03548005862, 0.08940343728, 0.1557256048, 0.02411690907, 0.05243103708, 0.01850818989, 0.08022277899, 0.04571229337, 0.1238278932, 0.07532244215, 0.2484890578, 0.3732430429, 0.2661112288, 0.1890315157, 0.2125686705, 0.4314869495, 0.3289280900, 0.6757996776, 0.7932784282, 0.7472916505, 0.3927439697, 0.6743722734, 1.065707242, 0.9428539631, 0.7479656100, 0.8026674574, 0.8326499396, 1.246148793, 1.267496124, 1.571671682, 1.377050068, 1.268317908, 1.904277560, 1.816517116, 1.234141870, 1.803349455, 2.210619186, 2.003374382, 2.016083558, 2.494038037, 2.512496292, 2.082099230, 1.320917429, 1.368915866, 1.900526025, 1.689047347, 1.898824991, 1.944379641, 2.031576706, 1.871225201, 1.764267104, 1.265669961, 0.9220322599, 1.346827366, 1.326814080, 1.123160333, 0.9199950903, 0.7510637374, 0.8633202460, 1.006119525, 0.7158403745, 0.8399516913, 0.3604940427, 0.4919182806, 0.3214730078, 0.2333223321, 0.2794837658, 0.1556593889, 0.2263691778, 0.3349587441, 0.1371876151, 0.1762246512, 0.07764195817, 0.01471981421, 0.1121729694, 0.08349126845, 0.02809484107, 0.000000000, 0.02271936456, 0.02103486327, 0.008224018221, 0.04262778295, 0.02073879951, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009685589891, 0.003489608659, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01724595621, 0.02720434311, 0.06721630474, 0.08350137103, 0.1071158674, 0.09913940243, 0.07378058198, 0.08244177516, 0.05747312417, 0.2105832711, 0.2823697447, 0.2902145601, 0.4130776227, 0.3692667515, 0.3275253477, 0.5860979328, 0.6161691295, 0.6235182687, 0.7347704833, 0.7669342246, 0.8723039505, 0.8292136574, 1.109139663, 1.217281757, 0.8829339367, 1.404772115, 1.153156033, 1.076972344, 1.407680339, 1.414476883, 2.411712015, 1.739220721, 2.009203940, 2.708381609, 2.906715871, 2.284791666, 2.360795462, 2.991677096, 2.532560691, 2.463787747, 2.781580676, 2.800194512, 2.804082108, 2.615886197, 2.660005183, 2.400544282, 3.039666937, 2.731629262, 2.662038395, 2.752067110, 2.666439993, 2.270867721, 1.981788729, 1.625892768, 1.270068366, 1.502153662, 1.552160965, 1.507171310, 1.048091199, 1.355227344, 1.300052193, 0.7807961108, 0.6892402555, 0.9655359870, 0.6588330154, 0.7873083682, 0.4238793334, 0.3500823277, 0.2706704790, 0.3019082039, 0.3119294347, 0.07602551935, 0.04321104187, 0.03022271320, 0.03437419426, 0.1392377452, 0.1101157612, 0.04084334044, 0.04436725141, 0.03086592036, 0.03399448051, 0.06770178556, 0.02922946502, 0.02012555643, 0.01033154176, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04416480000, 0.01591207869, 0.0009577876469, 0.006975263200, 0.01000416047, 0.009640607749, 0.05467624617, 0.1016813605, 0.1956875614, 0.1053350818, 0.09800187737, 0.1048726417, 0.09911620578, 0.1357673997, 0.1027424251, 0.1975613666, 0.3164647630, 0.4624802979, 0.4820947539, 0.3869886754, 0.5395504503, 0.7867185871, 0.8625951842, 1.089548094, 0.8266672470, 1.087890225, 1.413417748, 1.063461373, 1.662404824, 1.653518621, 1.420595426, 1.633002986, 1.985249136, 2.044336173, 2.329729094, 3.096934426, 2.679184574, 2.579649105, 3.128147475, 2.891108333, 3.410626695, 3.469013051, 3.348282083, 4.192873935, 3.627728858, 3.392326273, 3.521470089, 3.501529511, 3.123647895, 3.653117382, 3.517005768, 3.370318567, 3.587375680, 3.817033919, 3.488416125, 3.200682274, 3.034856589, 2.878272807, 3.080153743, 2.929255159, 2.226201459, 1.960192918, 1.972326666, 1.844862799, 1.552181135, 1.858636113, 1.492771713, 1.057384218, 0.9697519473, 1.196455097, 0.7827144747, 0.9769807015, 0.6949751369, 0.4675128622, 0.5601790815, 0.2840574723, 0.2758930307, 0.2823625375, 0.2263237629, 0.1200851606, 0.09606826157, 0.06392321892, 0.07323176345, 0.04682845802, 0.07302330448, 0.001645297232, 0.000000000, 0.07161733147, 0.1319516872, 0.05826402891, 0.02861718841, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009496213484, 0.1797782319, 0.1179653291, 0.04420759273, 0.2797134829, 0.1301475445, 0.2402744157, 0.1468560769, 0.1513083708, 0.1707773161, 0.1740585981, 0.07009336541, 0.1916108383, 0.2381592702, 0.3512974513, 0.4990266394, 0.6382858818, 0.5972035333, 0.9179901465, 1.193502672, 0.9467878314, 1.422862833, 1.322392189, 1.445389903, 1.582822091, 1.776109742, 2.087164226, 2.340466352, 2.318037285, 2.373718425, 2.879439733, 3.364318535, 3.214931465, 3.081155073, 3.464547982, 4.259206566, 4.610621621, 4.140961816, 4.968892681, 4.915061018, 5.285468459, 5.239288044, 5.066970280, 5.345572474, 5.307150273, 4.882638503, 4.916014650, 5.419161181, 4.834118467, 4.662024451, 4.794718147, 5.399341240, 4.414863984, 3.895353336, 4.581678987, 3.892643437, 3.029389948, 3.983372622, 4.145224695, 3.047743792, 2.484627895, 2.257785102, 2.372566217, 2.438530408, 1.843191613, 1.417982526, 1.291435990, 1.757507726, 1.147040400, 0.9503535138, 0.7896293469, 0.9532253475, 0.6441944262, 0.7315465508, 0.4370591501, 0.3933170033, 0.3509213173, 0.3881175600, 0.3857705092, 0.2234435056, 0.2185345104, 0.1491568190, 0.1205313852, 0.07862741583, 0.05323305273, 0.1409035796, 0.08220013272, 0.04822548227, 0.08828749837, 0.01296307252
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06506404633, 0.04165263723, 0.000000000, 0.01496745449, 0.03418261877, 0.09218147444, 0.04003920813, 0.02691626247, 0.1054723238, 0.1950308620, 0.2008195779, 0.1166818291, 0.1631879494, 0.2181278904, 0.3936144782, 0.2199580914, 0.2050010101, 0.3954924476, 0.6294352558, 0.8688317366, 0.8844594463, 0.7636012975, 1.113260925, 1.271324481, 1.547209204, 1.585599259, 1.944649341, 1.540725912, 2.480488319, 2.762667983, 3.485400029, 3.145646062, 3.539235615, 3.286745695, 3.834134142, 4.200720476, 4.847305352, 4.842251406, 4.442720218, 5.784547770, 6.135826888, 5.692218772, 6.212669872, 6.321522141, 6.871737429, 6.956600008, 6.832929722, 7.232069730, 7.802991215, 7.280360811, 7.537198820, 7.232582429, 7.477518346, 6.296330551, 6.696776335, 6.590619752, 6.986909599, 6.579497628, 6.052700428, 5.228615598, 5.181758915, 5.309200513, 4.805851130, 4.782525017, 4.177684653, 3.554795728, 3.031192908, 2.867292238, 2.645728139, 2.048266885, 1.917488669, 1.818928443, 1.649970305, 1.316959120, 0.9917360878, 0.7676759998, 1.061099625, 0.8948537096, 0.7390987486, 0.4793344560, 0.4805040649, 0.3197271918, 0.2427048376, 0.2094075353, 0.1899916557, 0.2147720907, 0.08520322961, 0.1592520953, 0.05109650000, 0.07580845387, 0.07174551691, 0.02613637590, 0.01483612640, 0.001490706698
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01501115421, 0.03799246213, 0.04567691052, 0.04277389694, 0.03950364195, 0.1151251588, 0.06180114751, 0.1535654971, 0.1640602264, 0.2992090233, 0.1136870498, 0.2366155235, 0.3894518104, 0.3485673893, 0.5903105710, 0.5715439923, 0.4706682932, 0.8488525216, 0.7027814783, 0.9664252657, 1.229381663, 1.422891527, 1.547952653, 2.293258770, 1.889445436, 2.070798964, 2.464786072, 2.633455723, 3.188348950, 3.388727779, 4.096068654, 4.648620597, 5.353275077, 5.401839361, 5.712199138, 7.082828375, 7.191643004, 7.477919951, 7.089870147, 7.801758604, 9.142768382, 8.957680330, 9.419741787, 9.542656425, 10.34285357, 10.28494524, 9.799456520, 9.410953229, 10.16767479, 9.958116325, 11.00591011, 10.71029306, 10.67568229, 9.951035654, 8.914634814, 9.894505498, 9.987337929, 8.763059489, 8.152940569, 8.088394119, 7.368861382, 7.395827944, 6.794723186, 6.124650726, 4.960864331, 5.158585306, 4.472658134, 4.035154620, 3.758571848, 2.861535427, 2.553144617, 2.020941276, 1.966613763, 1.660222829, 1.364361191, 1.496370489, 1.195174496, 0.9454308886, 0.9796927910, 0.5972456465, 0.4573146197, 0.5942129916, 0.5286563931, 0.6124698582, 0.2762773864, 0.2095851761, 0.1331300046, 0.1197912609, 0.06927382381, 0.06684081380, 0.05709394950, 0.01310193908, 0.002876195852, 0.01269861779
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1020567918, 0.07359739040, 0.04616592451, 0.008590514602, 0.01712842181, 0.03945588085, 0.02690318781, 0.01326535779, 0.1224940416, 0.1291895633, 0.1032514714, 0.2304069032, 0.2365864169, 0.2760192496, 0.4823619771, 0.4339692284, 0.4237919196, 0.5870528101, 0.6274997767, 0.6814404612, 0.9457593354, 0.9996303065, 1.304469991, 1.553460014, 1.927434339, 2.054315663, 2.492908186, 2.270610290, 2.997021103, 3.807269482, 3.919465127, 4.043046210, 4.617323595, 5.952902165, 6.686620558, 7.055179030, 6.882799871, 8.043761480, 9.944405582, 9.731312954, 10.80499669, 11.08533183, 12.17893758, 13.24393796, 13.51295367, 13.95021687, 14.36489489, 15.29365936, 14.92260534, 14.96665167, 14.73760424, 14.44561996, 15.41248065, 15.78045795, 14.67582098, 14.20391428, 14.59381077, 13.84329238, 13.13710375, 12.66307117, 12.07987201, 11.41764191, 11.00676205, 9.999464475, 8.452105970, 8.997362681, 8.088941317, 7.467924357, 7.063007809, 6.250914738, 5.701091998, 4.855785230, 4.534642416, 3.700856930, 3.322795902, 2.835846615, 2.657971181, 2.655405821, 2.090414684, 2.048015369, 1.034358969, 1.096079389, 0.9933748309, 1.003707066, 0.7235023681, 0.5443179853, 0.4392471021, 0.3053913781, 0.3469538052, 0.2380225009, 0.2069038166, 0.05570095302, 0.05132811168, 0.05554027906, 0.06780889523, 0.06001888156, 0.07682205459
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01925225050, 0.03959927742, 0.01233667437, 0.03019289634, 0.06103433192, 0.03903738282, 0.03419968583, 0.02639007275, 0.08357101696, 0.1687471726, 0.1705416874, 0.2398413589, 0.2007552737, 0.1941842408, 0.3816589121, 0.7483999665, 0.8498555658, 0.6597764700, 0.8618244705, 1.222275285, 1.654461560, 1.631389512, 1.284132616, 1.722108561, 2.969752910, 3.386640846, 3.509579229, 3.320486113, 3.707273971, 4.935821051, 5.287282849, 6.920013302, 6.990136756, 8.586340476, 8.890064208, 8.705736614, 9.307400527, 11.59848384, 13.24997817, 13.16864436, 14.25043444, 15.33442019, 17.20670296, 17.78045551, 18.34009177, 19.12194761, 20.39224913, 20.32489688, 20.42473954, 19.57056542, 19.65928473, 20.02845420, 21.37528581, 21.27935193, 21.68809871, 19.99764186, 19.86467921, 19.64367319, 17.53195318, 17.68958375, 17.02957044, 15.86456548, 13.56840048, 13.81513802, 13.56786133, 11.90285325, 11.33040192, 11.59706705, 10.19711519, 8.194201693, 7.600779828, 6.644255550, 6.510179876, 5.066693645, 5.030323178, 3.734482337, 3.359809634, 2.646400050, 3.032891755, 2.417386903, 1.718035216, 1.789831720, 1.565083142, 1.295629458, 0.8471377201, 1.039126792, 0.4490766468, 0.4245787094, 0.6916949828, 0.3785654691, 0.3593580112, 0.1758395756, 0.1681413273, 0.1522122598, 0.1585524346, 0.09087108038, 0.06908935507
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01552647302, 0.07987936324, 0.03076569745, 0.1677791175, 0.03518032885, 0.03976342588, 0.1955200175, 0.2618524749, 0.3854659121, 0.3820668227, 0.4572826275, 0.4869341626, 0.8130000852, 0.9186776863, 0.9967619068, 1.218208640, 1.319884749, 1.590690204, 2.042672102, 2.328832526, 2.691472956, 3.725604501, 4.387986309, 5.112765854, 5.546382574, 6.746062572, 8.001821416, 7.455539908, 8.502162849, 9.160910386, 10.69251330, 11.70598496, 13.36483799, 13.49965101, 16.25409040, 18.23484374, 18.30455232, 19.77432632, 21.68662130, 23.04742703, 24.97867092, 24.24365505, 25.54068847, 27.45445117, 28.75634188, 28.60219496, 29.45596384, 27.27856958, 29.15291814, 28.73966715, 27.91661726, 27.75777437, 28.31625480, 26.85945299, 27.45876272, 25.80527537, 24.13963631, 22.87011491, 22.16504978, 21.29227603, 20.27890635, 18.48467943, 16.18889030, 15.35067915, 13.11452712, 13.59988559, 10.63603468, 9.772302057, 9.790739473, 8.386335039, 7.304661936, 7.410601379, 5.035801090, 4.243516229, 3.337310773, 3.175106853, 2.891466779, 2.521606337, 2.218667553, 2.055109756, 1.440003248, 1.090946912, 0.7457787225, 0.9725264063, 0.6697288827, 0.8448880008, 0.5355638178, 0.2920425255, 0.3662788604, 0.2099573166, 0.2133060764, 0.3603916752, 0.2674748677, 0.01062658669
