90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06255283851, 0.01493312623, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006618339269, 0.08934870318, 0.000000000, 0.000000000, 0.000000000, 0.04156396817, 0.08986149257, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02757708723, 0.02516047554, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001462882498, 0.01974916196, 0.04271076444, 0.02492080368, 0.000000000, 0.002641012881, 0.02280573546, 0.03152057217, 0.03243442561, 0.000000000, 0.0008585463559, 0.01397475174, 0.000000000, 0.000000000, 0.02787968113, 0.02728020507, 0.09740974567, 0.03485162057, 0.01645617120, 0.07305519822, 0.03074429887, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03337433841, 0.003071704726, 0.000000000, 0.000000000, 0.000000000, 0.03129030514, 0.04244796797, 0.01095232685, 0.000000000, 0.000000000, 0.02623178486, 0.02699230427, 0.000000000, 0.005923740187, 0.09642204863, 0.000000000, 0.000000000, 0.03134661180, 0.03067258890, 0.1043021477, 0.03921410918, 0.01990399412, 0.06080732222, 0.006052049602, 0.000000000, 0.000000000, 0.001666319129, 5.844998505E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02167467879, 0.05547142088, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06398646294, 0.01612279196, 0.08394548516, 0.08586440282, 0.000000000, 0.0003733367674, 0.01209072810, 0.000000000, 0.05646951815, 0.02556648759, 0.000000000, 0.008115284468, 0.1072011715, 0.07973670540, 0.04133219372, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03677428042, 0.1040640714, 0.06102157506, 0.1624754151, 0.04939762753, 0.003789715675, 0.06534766564, 0.1115417343, 0.07670828073, 0.02714501506, 0.000000000, 0.001583993264, 0.01263530222, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01124751793, 0.02878546930, 0.000000000, 0.04166821910, 0.05315320477, 0.09269518073, 0.02960915608, 0.008145362563, 0.01102201110, 0.06106121637, 0.01077663176, 0.03165217879, 0.2383922998, 0.03429554008, 0.04157769416, 0.007435451832, 0.02859332466, 0.1664824608, 0.1920956196, 0.08778535616, 0.02031441029, 0.01307047834, 0.001469455744, 0.03207840603, 0.04870449081, 0.03247400635, 0.002299270374, 0.002607257921, 0.07064947187, 0.2645601096, 0.2407138282, 0.1052689233, 0.002902501216, 0.05547794363, 0.000000000, 0.01255623929, 0.07947283918, 0.003096822730, 0.01146945826, 0.09149033316, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01321173836, 0.02355894717, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005037511018, 0.03417822936, 0.000000000, 0.000000000, 0.000000000, 0.01547192774, 0.08527120649, 0.1158379584, 0.05773254610, 0.07607278411, 0.1555143952, 0.1651106325, 0.04578489530, 0.09761954968, 0.07499588217, 0.1591318378, 0.2440949429, 0.2092837101, 0.1817975656, 0.1197419958, 0.1124866446, 0.1276346969, 0.2277578011, 0.1824506430, 0.02512080479, 0.08458268062, 0.08730420801, 0.2497869828, 0.1196264366, 0.1733604619, 0.3542011063, 0.3403568181, 0.1625283403, 0.06419611269, 0.002781182424, 0.1040591652, 0.1740934709, 0.1347889650, 0.03772932047, 0.004143422898, 0.04271933112, 0.06674863071, 0.02352281234, 0.01544303719, 0.0006774489101, 0.03402509848, 0.08367429991, 0.000000000, 0.08180662606, 0.07386753805, 0.000000000, 0.000000000, 0.000000000, 0.02889080651, 0.05151759486, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001198259376, 0.09265578113, 0.1792988056, 0.000000000, 0.000000000, 0.000000000, 0.03125167128, 0.06183788579, 0.07938167615, 0.05786559283, 0.1851034678, 0.1488846356, 0.1266416205, 0.1097588008, 0.1044584603, 0.1899206245, 0.2953438602, 0.2418552795, 0.2798650744, 0.2375159585, 0.2923413989, 0.3914601633, 0.2505522773, 0.3434855439, 0.2733704379, 0.4109793195, 0.3759726936, 0.6077405758, 0.5034739870, 0.4298286917, 0.4730539576, 0.3606893470, 0.2769968882, 0.1702767338, 0.009374847699, 0.04262300008, 0.3244686858, 0.4015934897, 0.1504611658, 0.02410649163, 0.07538280502, 0.04511967948, 0.04721558307, 0.07344003270, 0.03953904603, 0.09488388406, 0.002071719025, 0.000000000, 0.09459376931, 0.1012693273, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01286320548, 0.05407139238, 0.04458531705, 0.000000000, 0.000000000, 0.09514694207, 0.2510630750, 0.08637468369, 0.2456598226, 0.3497262844, 0.04828439499, 0.3233375236, 0.3177773238, 0.2984772740, 0.3474943349, 0.3836399692, 0.4443219599, 0.3028301695, 0.4278278431, 0.2583393817, 0.4497934974, 0.3980737354, 0.4138412237, 0.3057916352, 0.8708500611, 0.8273195426, 0.7688205318, 0.5618341652, 0.9108696111, 0.5951731580, 0.6108397253, 0.4480234925, 0.2731694065, 0.2253331369, 0.2160287032, 0.4385984407, 0.4452847279, 0.3643692036, 0.2378746856, 0.1318012025, 0.03713992228, 0.1324241398, 0.04242940361, 0.06764985481, 0.000000000, 0.03673332242, 0.09145129085, 0.003328804269, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09070738922, 0.01946895207, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02141453931, 0.07308224170, 0.04946588918, 0.05979986225, 0.09347035749, 0.09160154530, 0.08399029939, 0.08016172592, 0.2122234702, 0.1084216184, 0.2272055598, 0.2542656051, 0.1683537821, 0.1507720161, 0.2433049411, 0.3691702406, 0.5280705921, 0.4961286642, 0.6922764625, 0.7236191049, 0.8371455449, 0.6381214506, 0.7444705855, 0.6129372701, 0.9747498724, 0.5522184092, 0.8016028445, 0.6444134973, 0.7995705709, 1.031651542, 0.7584943488, 0.8660333283, 0.9361658628, 0.4950196273, 0.8518716351, 0.6910359818, 0.5608249399, 0.6648290190, 0.9795882477, 0.4240166926, 0.5363092429, 0.6904915361, 0.4828017876, 0.4246193449, 0.1174928821, 0.2382542317, 0.2158530846, 0.1719342071, 0.007491903095, 0.04143152372, 0.1180432702, 0.008878058799, 0.05368735931, 0.04850180778, 0.0004164850159, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01134663300, 0.003107233548, 0.000000000, 0.000000000, 0.005765310095, 0.001237435526, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009648095940, 0.002134128530, 0.000000000, 0.000000000, 0.01346092151, 0.009433211645, 0.005140187063, 0.03330563274, 0.02428445961, 0.07140697531, 0.1216824637, 0.1578656962, 0.1792310593, 0.04868485488, 0.07600224480, 0.2942171488, 0.4026274861, 0.6877250177, 0.5452168362, 0.5265373724, 0.7567548339, 0.8398184907, 0.9491498086, 0.6445813965, 1.583495714, 0.9482752414, 0.9527863325, 1.697496300, 2.189590514, 1.308957938, 1.148064672, 0.9894673146, 1.710932179, 1.726824473, 1.296227541, 1.748988140, 1.150114913, 1.197108535, 1.173841055, 1.287182495, 1.396369364, 1.333605711, 0.9362106037, 0.8391000090, 0.9803727675, 0.9584654960, 0.7520648663, 0.7511614091, 0.5765884262, 0.5617087274, 0.3210103936, 0.4562495784, 0.2062689119, 0.2443720362, 0.1449544759, 0.1945464480, 0.08093290401, 0.02049670584, 0.1132043255, 0.1702519284, 0.08605872255, 0.09045619525, 0.0002922174943, 0.000000000, 0.000000000, 0.04477231570, 0.04827117367, 0.000000000, 0.08064176955, 0.02208345081, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04561970376, 0.01095342696, 0.08630620161, 0.01909066083, 0.000000000, 0.000000000, 0.05593328500, 0.05159580604, 0.006754127182, 0.04952380849, 0.08103072753, 0.2705005662, 0.2318559324, 0.2203694304, 0.05287475833, 0.1404533545, 0.1519138011, 0.5817679915, 0.6986929050, 1.352270185, 0.9807624534, 1.169220209, 1.375980281, 1.282183377, 1.401232912, 0.9202552906, 1.830589801, 1.100841129, 1.806689180, 2.809060361, 3.163447045, 2.278786026, 2.620672251, 2.384851646, 2.262602536, 2.332046912, 2.745994738, 2.704104685, 3.273044924, 2.816042612, 2.200488378, 2.260460953, 2.691469111, 2.528595393, 1.801149624, 2.317301094, 1.870108117, 1.409631150, 1.162860038, 1.155712092, 0.8429289331, 0.7119832376, 0.8009936279, 0.6010666206, 0.4362865584, 0.3052325911, 0.2702718737, 0.1446449972, 0.3290515386, 0.1862058152, 0.2248254998, 0.2071812810, 0.1193729622, 0.1603106900, 0.02296983744, 0.000000000, 0.000000000, 0.06357800089, 0.07773668355, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009823785430, 0.01476405872, 0.000000000, 0.000000000, 0.000000000, 0.04887171228, 0.01173424391, 0.000000000, 0.000000000, 0.000000000, 0.04908989011, 0.03435664263, 0.2034785158, 0.1224065835, 0.09096538301, 0.07488699487, 0.2233714140, 0.4465545991, 0.4856855870, 0.3178004961, 0.6427029761, 0.8558032135, 0.9802100170, 0.9126172767, 1.343373316, 1.248845046, 1.177522261, 1.408705861, 1.568136370, 2.084929058, 2.051181920, 3.097596899, 2.930596073, 3.106421211, 3.265990804, 4.002818797, 4.423078408, 4.677939242, 4.373063983, 4.141852902, 4.239544823, 4.385536172, 3.848964165, 3.755877839, 4.038203188, 3.725494512, 3.069613009, 3.307001108, 3.637325387, 3.292016078, 2.159630795, 2.899640205, 2.380776724, 1.821532789, 1.501700088, 1.230216160, 1.158523700, 1.448011324, 1.243003808, 0.8823359027, 0.7834052623, 0.5057795900, 0.3765302639, 0.4002242854, 0.1988685836, 0.4359956074, 0.2633643721, 0.1830802052, 0.09899776619, 0.07242860933, 0.000000000, 0.004452880124, 0.02095109297, 0.000000000, 0.000000000, 0.08087140463, 0.01271284537, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01020619803, 0.09527563941, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05243089886, 0.04518357986, 0.000000000, 0.000000000, 0.05016014327, 0.05707040138, 0.000000000, 0.05966078339, 0.03962086161, 0.000000000, 0.000000000, 0.000000000, 0.02633512153, 0.08664744848, 0.05874608004, 0.05364913226, 0.06626801892, 0.1845088872, 0.1499000197, 0.4938703118, 0.6827723400, 0.6215271296, 0.5151351642, 0.8913648092, 0.8058765167, 1.344811690, 2.049295573, 2.021621845, 1.788930780, 2.316667879, 1.973915387, 2.712533436, 3.136298923, 3.860951992, 5.073885779, 4.906406052, 5.304902091, 5.127787721, 5.874855404, 5.568867388, 6.669523333, 6.714366533, 6.737628509, 6.506922673, 6.757177390, 7.296322403, 6.855782888, 7.118964648, 6.215023589, 6.261575264, 5.561587008, 5.007061692, 5.527643140, 4.458249347, 3.718972401, 3.937552281, 4.066599460, 4.392738829, 3.277708828, 2.968076201, 2.695153535, 2.598112319, 1.809914681, 1.311434036, 1.596112500, 1.061073616, 1.311799396, 1.044812511, 0.8528877243, 0.4680733326, 0.4370038556, 0.5087483692, 0.2129071339, 0.1527361013, 0.04143506461, 0.01895457649, 0.1736529686, 0.01233969605, 2.550892312E-05, 0.07067175707, 0.007701436775, 0.000000000, 0.0001541850832, 5.718941904E-05, 0.000000000, 0.000000000, 0.001131800956, 0.01056544851, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01050858445, 0.009056023737, 0.000000000, 0.000000000, 0.09222293438, 0.01031685063, 0.000000000, 0.01075501322, 0.007142428683, 0.000000000, 0.04569693224, 0.05020173079, 0.005212425486, 0.03878838696, 0.1291875521, 0.2050324570, 0.002146465205, 0.1859042186, 0.3982907568, 0.2863941926, 0.6600704788, 0.6321387979, 1.012386745, 1.250514011, 1.445394120, 1.512127064, 1.973463011, 2.607518917, 2.569517251, 3.460737038, 3.799613657, 4.125356983, 5.481151744, 5.858418556, 7.045751990, 7.753929963, 8.142699682, 8.299618392, 10.07353232, 8.548472974, 9.021946844, 10.17420060, 9.796647517, 10.23727727, 10.16804452, 10.64257311, 10.61628253, 10.03498239, 9.560347543, 9.938845356, 9.249504104, 9.475620988, 8.702526540, 9.395643602, 7.251304454, 6.951290485, 6.401769528, 6.270026100, 5.613199663, 3.890407239, 3.785872772, 3.667540127, 2.753812687, 2.094633814, 1.868005686, 1.847536462, 1.593043077, 1.623211808, 1.351349897, 0.7555871843, 0.4950495156, 0.4974074508, 0.3712747864, 0.1054620855, 0.1498406017, 0.09261823395, 0.05559274360, 0.1794261582, 0.002651945501, 0.05727886027, 0.005121869701, 0.000000000, 0.08532096482, 0.03164674758, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
