90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007654445620, 0.004778047861, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004831390948, 0.02086593126, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06449055177, 0.04025620642, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01719965070, 0.07428227877, 0.01580971376, 0.01930117039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01414395063, 0.04463882840, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03695370911, 0.04511465841, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06799054277, 0.004704319458, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08019630403, 0.06180458688, 0.02006434366, 0.000000000, 0.000000000, 0.000000000, 0.01405099997, 0.04434547268, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02095939887, 0.04395810246, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04890575748, 0.04542358788, 0.008041766457, 0.000000000, 0.07620311406, 0.03657741402, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05950322421, 0.009146999926, 0.000000000, 0.01994384194, 0.01619566799, 0.000000000, 0.000000000, 0.1087539372, 0.1009242923, 0.1012005787, 0.005872203653, 0.01648489164, 0.09219492203, 0.1400688870, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01687333691, 0.03538841343, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002601315376, 0.02196054409, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01690996331, 0.08003951516, 0.06332160678, 0.000000000, 0.002972112667, 0.001426610932, 0.003254906139, 0.04540148249, 0.000000000, 0.000000000, 0.08201451373, 0.1422236540, 0.09932927416, 0.04472234968, 0.06855344293, 0.04992494243, 0.04418588823, 0.1278964980, 0.07409594141, 0.09591851935, 0.05754337712, 0.08278073850, 0.1000704402, 0.07132222889, 0.01928934973, 0.02011504854, 0.000000000, 0.07458152983, 0.07002227795, 0.007972603236, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04581473598, 0.04632211274, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003003515516, 0.005282429978, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009808990512, 0.08280840170, 0.000000000, 0.000000000, 0.003430419533, 0.01904817371, 0.07610635054, 0.03746064421, 0.1548219350, 0.1088373334, 0.02819897606, 0.02040320090, 0.02953737140, 0.05568458933, 0.1883101762, 0.05272590714, 0.1424020700, 0.08034812893, 0.1082404723, 0.02475568318, 0.08032469593, 0.1079811317, 0.1766875895, 0.1884338077, 0.2300460064, 0.1895736438, 0.03095020198, 0.08399580878, 0.2236984631, 0.09477092249, 0.07342102524, 0.1283343802, 0.07298841506, 0.01142585357, 0.07910245002, 0.1564038605, 0.1189848281, 0.05188410769, 0.004432433874, 0.01233308307, 0.06458313668, 0.01245225006, 0.01259015290, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03947198723, 0.06942131895, 0.000000000, 0.000000000, 0.000000000, 0.03945558671, 0.06281048270, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03319406384, 0.1926901067, 0.2476081210, 0.1116505424, 0.07161558319, 0.08857545257, 0.1757206852, 0.06062403939, 0.1250443644, 0.2625905000, 0.2801949031, 0.2025029179, 0.2391244069, 0.2088747664, 0.06992864488, 0.007349163391, 0.1291022859, 0.1505527064, 0.1343302081, 0.2625023372, 0.08539375424, 0.1358476263, 0.1855088260, 0.05542742138, 0.1505833241, 0.2251605137, 0.2053574406, 0.1238103752, 0.1129339242, 0.1352781177, 0.2081695767, 0.0007507413080, 0.1414292212, 0.2194388961, 0.1271405081, 0.01119649914, 0.07232137026, 0.1639530376, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06207676751, 0.005810546322, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01421873375, 0.01102522318, 0.009159481558, 0.000000000, 0.01058243295, 0.007794081357, 0.07269683084, 0.01493590996, 0.008887028787, 0.08040530861, 0.07085339041, 0.1505524387, 0.2948766728, 0.1258876635, 0.3761112159, 0.3002466599, 0.1194513039, 0.1675314446, 0.1844684039, 0.3239117107, 0.1686640378, 0.2239049145, 0.2391937659, 0.2869630386, 0.1580720947, 0.4454398280, 0.4347720897, 0.3550572216, 0.3979026029, 0.2011732207, 0.1357900381, 0.04817845042, 0.2445565255, 0.1851105739, 0.2531273960, 0.2203754734, 0.1564451534, 0.05316911748, 0.1119415805, 0.01296235904, 0.03309679136, 0.1496534236, 0.1363873395, 0.003946466812, 0.07809721918, 0.1606276347, 0.1850131943, 0.02796498035, 0.004809433177, 0.005847754670, 0.04909439793, 0.000000000, 0.04507298924, 0.004218948607, 0.000000000, 0.0009824236478, 0.07301423421, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07026650740, 0.03809928338, 0.000000000, 0.000000000, 0.000000000, 0.07126708858, 0.05463001760, 0.05735872040, 0.007145133959, 0.05689726168, 0.1219338985, 0.06400983014, 0.01857478032, 0.01897933856, 0.2053972744, 0.2969365612, 0.3043498462, 0.1537833683, 0.1787917315, 0.1434687126, 0.1066172197, 0.3492423669, 0.4831280151, 0.5315643947, 0.9631104294, 0.5325509632, 0.6645412872, 0.4905989901, 0.5276497958, 0.5486194839, 0.7860020280, 0.6183275396, 0.7400943089, 0.6487171160, 0.3389633731, 0.4772515113, 0.2359526766, 0.4032778661, 0.5143410107, 0.3280593225, 0.6175920993, 0.5297503463, 0.4183595541, 0.2568043570, 0.1497894009, 0.2976563848, 0.1648884869, 0.3152177195, 0.1068375460, 0.07562756049, 0.08566980564, 0.1470166828, 0.1124850335, 0.03277304944, 0.01061424055, 0.05705616381, 0.000000000, 6.078592392E-05, 0.0005219823657, 0.000000000, 0.02090907105, 0.06478632759, 0.03052077507, 0.06421135422, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005714821172, 0.003098639726, 0.000000000, 0.000000000, 0.000000000, 0.05003866432, 0.02841349238, 0.03901723883, 0.09159601196, 0.000000000, 0.1789008889, 0.1659087097, 0.04166777375, 0.1117719197, 0.1226044563, 0.1596208771, 0.3527726703, 0.2918837512, 0.3994442895, 0.2213629457, 0.4903697313, 0.4591360544, 0.5803295736, 0.3741957396, 0.9091092510, 0.6862767771, 0.8059823123, 0.7897842481, 0.8196002070, 0.9293945506, 0.6399004398, 0.8140828834, 0.8454519080, 0.9824697893, 1.282457600, 0.7312486901, 0.7322936961, 0.5305392924, 0.5908817610, 0.4120117440, 0.8701861617, 0.8098632317, 0.7582106419, 0.6611749314, 0.5348090992, 0.7160587062, 0.3502871149, 0.3463023084, 0.2910062369, 0.1633670085, 0.06707177215, 0.1575489735, 0.1984168496, 0.1023237347, 0.1463621913, 0.09113659582, 0.05062062811, 0.03817071251, 0.1057990098, 0.01948075040, 0.09464686937, 0.1225430801, 0.03586466830, 0.04983175320, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1095806451, 0.06533784293, 0.1056914658, 0.06297792996, 0.02158347786, 0.1039834410, 0.1456329150, 0.07047181610, 0.07349225110, 0.1906503709, 0.1026992131, 0.3967929354, 0.4856640732, 0.6136789472, 0.5033590741, 0.9449902165, 1.136029406, 0.9491892767, 1.011107121, 0.7918712976, 0.9773244780, 1.310373009, 1.160159393, 1.103392383, 1.292970438, 1.533688370, 1.135597052, 0.9561172701, 1.859908243, 1.773152742, 1.889419375, 1.222509182, 1.526514445, 1.638827556, 1.518230703, 2.069404439, 1.425380580, 0.9330856630, 1.215685315, 1.679035455, 1.060772686, 0.6230811049, 1.043625808, 0.6413735478, 0.5669117179, 0.6804717548, 0.4471602929, 0.6046584241, 0.2479373423, 0.4059165779, 0.1590677757, 0.2787871840, 0.1780335804, 0.1363152136, 0.1099405018, 0.07896408894, 0.1315962872, 0.03324218877, 0.07260564484, 0.1140813573, 0.09964132247, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01093005731, 0.03214800234, 0.04158262695, 0.000000000, 0.07060096954, 0.02866666615, 0.02620060941, 0.1388492705, 0.1225224372, 0.2318388810, 0.2833451141, 0.3562461511, 0.1864438383, 0.4734159538, 0.3660019536, 0.4903010418, 0.3969347735, 0.9052090111, 1.094335780, 1.189214023, 1.099177980, 1.273116432, 1.654023257, 1.655594482, 1.835889959, 2.548250083, 2.138636525, 2.386630727, 2.732094581, 3.038441756, 2.474249243, 2.778111657, 2.823072976, 3.142130364, 2.805557296, 2.561246271, 2.645369455, 2.904646939, 2.398327304, 2.879217647, 2.239918215, 2.687256896, 1.727557769, 1.884723765, 1.187545845, 1.573024635, 1.740839436, 1.107383601, 1.181774291, 1.276467611, 0.9298760846, 1.054657923, 0.6293945227, 0.5843548817, 0.2767790094, 0.3593955821, 0.1583687655, 0.1699717192, 0.08923576676, 0.09495010054, 0.1984587591, 0.07860076845, 0.03562717822, 0.1329359470, 0.000000000, 0.007046478814, 0.002347789489, 0.008652234997, 0.02825182761, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05187854395, 0.06358580994, 0.03423346286, 0.000000000, 0.06674873757, 0.08736119089, 0.07295460145, 0.1949403698, 0.2477869929, 0.3365782792, 0.2830559188, 0.5012469032, 0.3097272780, 0.6456903235, 0.8000650275, 0.7786993036, 1.283755591, 1.133632316, 1.881940580, 1.799149990, 1.274951967, 2.081226922, 2.366780062, 2.820016483, 3.280115788, 3.168229230, 3.326595987, 4.108126658, 3.807785405, 3.597492422, 4.145754390, 4.856281269, 3.974586854, 4.584120256, 4.023583906, 4.370967034, 4.439289555, 4.761846144, 4.494206119, 4.060229215, 3.464152784, 3.825997142, 3.113443037, 3.191527602, 2.679599865, 2.762478805, 2.365355106, 1.281712049, 1.449947513, 1.267591509, 1.874431182, 0.9028963074, 1.074593330, 1.158913699, 0.6797992543, 0.6709214308, 0.3937207557, 0.3004322879, 0.2161212852, 0.2948302548, 0.2589109977, 0.1668112422, 0.01601469835, 0.2183287217, 0.02525643796, 0.08084765916, 0.02693732421, 0.01882068670, 0.06145450237, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1252933004, 0.03717354630, 0.000000000, 0.000000000, 0.001910136412, 0.1055234502, 0.000000000, 0.000000000, 0.000000000, 0.1583664327, 0.3331742979, 0.1771400027, 0.2680526344, 0.4176292910, 0.2827519075, 0.3067950887, 0.4043872024, 0.9027894292, 0.7122747624, 1.509348703, 1.397998845, 1.753257060, 1.300841630, 2.423055816, 2.790974764, 2.568977429, 3.419544992, 3.705939572, 4.608670729, 4.327955735, 5.194954306, 6.283796660, 6.458774067, 7.068206058, 6.695383765, 7.027803022, 6.534601807, 6.361595454, 7.483209775, 7.448774824, 7.482982327, 6.430433705, 6.462843359, 7.051554977, 5.691295752, 6.033459839, 6.330896622, 4.804033555, 5.040983957, 4.643529046, 5.505008644, 3.829179222, 3.024917757, 3.968568954, 2.564831741, 2.253809989, 1.932338874, 1.804413754, 1.451524589, 0.8705083973, 0.7799298432, 0.8571693521, 0.4988001318, 0.5392055058, 0.5243967491, 0.2886783138, 0.1967734883, 0.09225182692, 0.1147174651, 0.1014321089, 0.01961376032, 0.005506870558, 0.04608562237, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
