99.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01220870221, 0.06012074914, 0.02380584814, 0.03536678063, 0.1230445346, 0.2095989271, 0.1142942912, 0.3857796241, 0.4135578882, 0.5748250149, 0.7283081784, 1.143931489, 1.864772112, 2.379258515, 2.667791784, 4.720595062, 6.346636119, 7.959283954, 10.36112879, 13.35004794, 17.82047541, 22.99599542, 29.62802873, 37.69945279, 46.55792232, 59.31714768, 73.02484555, 88.48938346, 110.3341891, 132.1116854, 156.8378235, 186.3777144, 219.1585649, 256.0359416, 294.1855989, 333.2911359, 378.6194214, 420.3356041, 470.2093967, 521.3752346, 565.2821350, 608.2395949, 650.7841479, 704.0405891, 742.0949752, 764.4932059, 790.4735141, 807.0793254, 820.6815325, 821.2499162, 821.8279321, 817.6657198, 797.9855248, 784.0059201, 751.8595495, 713.4608566, 683.1851275, 636.4948484, 589.5103785, 544.6616376, 495.2806777, 446.1383051, 396.8444654, 360.2836951, 317.2624255, 272.9330839, 238.6440566, 206.5764719, 170.4660033, 143.3091248, 120.9401748, 98.41270772, 80.38737341, 64.45771170, 53.27630607, 42.12901422, 34.22959679, 25.66059823, 19.04005291, 15.08574972, 11.75920920, 8.775824733, 6.355619396, 5.224692088, 3.575610173, 2.253734490, 1.679271226, 1.521174824, 0.8744725657, 0.6758722969, 0.5678026556, 0.4923182593, 0.1383454203, 0.08834490297
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01127799737, 0.03472493592, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05511867022, 0.09367790724, 0.1432249498, 0.02133975213, 0.06396307546, 0.1107289734, 0.4952805997, 0.3080726794, 0.6088655934, 0.9717627467, 1.454342075, 2.107273352, 2.922630832, 4.056482573, 5.215267657, 6.271796376, 9.809114532, 11.89731565, 16.32831915, 21.72288795, 28.86647553, 34.89166283, 43.78299541, 55.28301812, 71.55282455, 89.15312092, 108.4055358, 129.7414512, 158.9262486, 193.4900777, 222.9862544, 260.9610630, 305.0787492, 351.8395057, 393.3532995, 450.7556495, 504.5342372, 560.4300604, 621.1504075, 670.4734375, 725.6770934, 784.9565022, 828.7381873, 875.8091327, 903.9887705, 933.5027661, 967.1874031, 987.7771072, 983.5033801, 971.5979324, 971.3807260, 955.3311500, 929.2372722, 895.1436099, 848.6541291, 793.9942976, 750.0037107, 696.0853796, 646.8706137, 583.1505550, 530.9612314, 472.6125952, 423.7562959, 372.4904626, 325.7161178, 282.6071576, 240.5175233, 201.5563964, 168.7136326, 141.8250058, 120.8353330, 98.34753127, 76.38201735, 59.76325329, 49.90794394, 39.81829800, 29.89304046, 22.57888464, 18.00721552, 13.48591333, 10.74408459, 8.750265181, 6.382330732, 5.224921966, 3.257786978, 2.346645335, 1.563068482, 0.8966172019, 0.4793185136, 0.5204907332, 0.4107085881, 0.3986284512, 0.3882586890
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006677252955, 0.02055925120, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07319737648, 0.07273588073, 0.08008470903, 0.03424216010, 0.06772228094, 0.1519531758, 0.5389505453, 0.5185351870, 1.008031557, 0.9437150957, 1.535713805, 2.654083389, 3.626025517, 4.435539942, 5.488822058, 7.894533091, 11.02042534, 14.15178043, 18.79482983, 24.89553648, 35.33821809, 42.01846415, 52.98422946, 65.45262148, 85.03489470, 105.9108504, 126.1132505, 151.4944119, 185.0562014, 218.8176159, 259.5585795, 306.5798727, 352.3787277, 412.8637938, 462.0896069, 526.6368620, 590.3782183, 655.3204073, 721.9998063, 793.8542943, 855.4759084, 914.0156903, 971.5764293, 1012.537244, 1058.950705, 1100.325910, 1113.762679, 1147.325291, 1147.255759, 1135.251375, 1131.565217, 1115.123964, 1085.425444, 1033.164811, 992.7696109, 930.9497847, 877.5810460, 824.2705913, 746.5101199, 680.7543986, 620.3587557, 550.7641161, 489.7373083, 435.4194295, 375.2191342, 321.0028519, 277.3394167, 234.9027622, 197.5057545, 162.8712844, 137.0530003, 111.3835617, 89.53874978, 73.67608766, 61.18799455, 46.00246391, 34.33940378, 26.63360489, 21.08959302, 15.44219587, 11.86082562, 9.960574723, 7.155926429, 5.345632944, 3.736901249, 2.505125775, 1.732785066, 1.240016703, 0.9602890859, 0.6793238986, 0.4591023188, 0.2738711334, 0.2388241615
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04533377825, 0.07206821760, 0.07243280558, 0.08722786483, 0.06959834643, 0.2495231918, 0.3581525241, 0.4208682428, 0.5865847393, 0.8606757838, 0.9254583152, 1.764518986, 3.244729007, 3.430093608, 5.311933876, 6.449776025, 8.793004609, 13.80011233, 17.90701750, 22.56268737, 28.45445776, 37.57176111, 47.65173976, 61.11813867, 77.85620959, 98.54440378, 118.8170164, 147.3930584, 171.6306398, 213.8590077, 254.4033802, 299.0562926, 352.1225925, 410.7337128, 477.7798512, 542.0104243, 609.5609116, 680.3390173, 756.7899775, 829.4130946, 910.7814183, 982.2128410, 1049.582335, 1116.082008, 1169.683577, 1210.013998, 1252.938833, 1275.060097, 1314.812389, 1316.767780, 1301.363713, 1282.684951, 1273.131169, 1228.190665, 1186.464542, 1133.232610, 1071.827438, 1007.546997, 932.9014882, 855.0494250, 771.2166232, 697.3192537, 623.9686536, 557.4718892, 493.7013853, 438.4886467, 377.8405679, 320.9362387, 271.7468501, 227.5548932, 187.6455332, 158.1436358, 129.0417931, 105.3549266, 82.19992865, 64.99579385, 51.35974680, 41.10789021, 32.04014061, 24.04647851, 17.92638144, 14.01631189, 10.81651487, 7.515622500, 5.399347583, 3.989598451, 2.243071635, 2.234559308, 1.472915366, 0.8752830653, 0.6833206460, 0.3153617344, 0.3117006114, 0.2861077153
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004300859425, 0.02423748670, 0.0008571429312, 0.002639141718, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02394009254, 0.1212753735, 0.1132682725, 0.1720877873, 0.1859024263, 0.2707721962, 0.4039723246, 0.6858425269, 0.8315527550, 0.9449775953, 1.442996235, 1.925834083, 2.756594678, 4.240742425, 6.337767259, 8.284911624, 10.14117095, 14.73039497, 20.20441757, 24.76394280, 32.50189881, 42.37035614, 53.45556800, 71.47696319, 91.17117760, 108.3914892, 132.1953132, 166.1256319, 199.9012410, 241.1593827, 290.1999190, 338.4032564, 395.9377973, 465.2698932, 537.8420457, 604.4153853, 681.1261394, 769.6418523, 856.2667081, 934.5832988, 1025.933237, 1103.047992, 1195.110674, 1249.798569, 1315.507746, 1370.730799, 1411.263180, 1444.323862, 1477.429499, 1481.375600, 1476.205019, 1457.902337, 1434.591115, 1381.066340, 1339.678274, 1266.298473, 1201.591298, 1121.959277, 1047.638884, 962.8095591, 870.6209408, 791.6762613, 703.1255760, 625.8144908, 554.9577530, 482.0553244, 420.0009992, 356.1744683, 303.7754741, 250.1505988, 211.7458114, 170.9730245, 147.6151464, 115.5990230, 91.30789239, 75.66039056, 59.15798355, 45.04805170, 33.59013230, 25.63645561, 20.23362141, 15.13488207, 11.79573041, 8.796261873, 6.506078009, 4.604914414, 3.187959333, 2.289723596, 1.923206462, 1.070916193, 0.7456081965, 0.4684482962, 0.1760863981, 0.2140302254
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006736659127, 0.03796443219, 0.01709810740, 0.05264504540, 0.000000000, 0.000000000, 0.0004980440846, 0.003836808005, 0.008294492482, 0.03849435278, 0.08100004798, 0.1374815169, 0.3193242160, 0.2705900518, 0.3211042266, 0.7127882876, 0.8780991955, 1.476504317, 2.007344458, 2.551462408, 3.580396216, 4.627692194, 6.266184658, 9.633516968, 11.94315023, 15.54701328, 20.95968324, 28.15183297, 37.16168457, 46.28144638, 59.70276204, 81.48073230, 101.6315002, 123.2445344, 155.5027194, 187.2147316, 226.1049730, 270.2511633, 323.2734438, 377.4510711, 438.9747022, 511.1932732, 599.7887914, 677.3333497, 758.5560798, 852.6301838, 948.4292092, 1038.878670, 1136.238458, 1218.404477, 1306.733257, 1381.601362, 1447.838903, 1523.361738, 1573.401959, 1605.909657, 1624.144654, 1633.949085, 1631.816934, 1622.958070, 1569.532508, 1517.010411, 1474.950038, 1408.674912, 1322.769585, 1238.838580, 1146.281470, 1053.703604, 965.5796461, 864.4016650, 780.7522460, 693.9284159, 607.1251672, 524.1564704, 457.0421345, 390.4762655, 333.8621570, 278.6950925, 231.1247954, 185.3548640, 161.7850362, 125.9807683, 98.82487325, 81.62284319, 65.64329046, 49.98518369, 36.14730432, 28.44882454, 22.75408205, 17.44421211, 12.34145201, 9.334669351, 5.962282657, 4.757476485, 3.609802155, 2.434534136, 2.285708601, 1.361406684, 1.064370095, 0.7744579979, 0.3414240101, 0.5840591803
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008722728767, 0.04908181653, 0.007916653308, 0.09465847420, 0.04447516167, 0.09749422464, 0.04454290413, 0.2209239977, 0.2683963451, 0.1934154469, 0.5177779774, 0.9212556183, 0.9045979502, 1.442882921, 1.642166719, 3.180078852, 3.934275726, 5.381124129, 7.487067875, 9.830086191, 12.56553379, 16.98259203, 22.73225885, 30.48849698, 39.91420269, 50.88552971, 63.54319403, 85.00920369, 108.9900068, 133.1089557, 167.9272843, 199.2283027, 242.2678967, 295.4947000, 358.1713477, 419.0873614, 493.2564115, 566.0604979, 649.9979093, 739.8524554, 830.3488661, 927.3824477, 1030.131156, 1138.389837, 1241.678302, 1326.224450, 1419.238516, 1501.241987, 1580.019499, 1665.549387, 1716.851942, 1757.947004, 1784.339321, 1787.206171, 1777.773809, 1751.515047, 1708.279739, 1652.098199, 1589.966182, 1512.635822, 1445.038186, 1343.691775, 1247.287078, 1140.389727, 1031.494086, 937.4003712, 832.9458576, 748.6899170, 654.7326008, 567.0885731, 497.4831755, 426.3910623, 362.1828652, 302.1705204, 253.7338852, 202.4496411, 168.3521370, 132.2317979, 108.8765099, 89.12534788, 71.51824368, 53.76639582, 40.93507363, 30.74642354, 24.85068023, 18.52302987, 12.58457938, 10.89155255, 7.422898139, 5.294442376, 3.543245511, 2.925509948, 2.204209042, 1.201985991, 0.8827840020, 0.7164040318, 0.3104237191, 0.5121156438
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002329131335, 0.01310576081, 0.000000000, 0.02642322656, 0.005780149764, 0.03853831286, 0.07339936702, 0.2390778098, 0.1564401533, 0.1697068839, 0.4827415128, 0.6838372825, 1.000308607, 1.485881494, 1.960531625, 3.233991079, 4.017045523, 5.187625373, 8.126513962, 10.92568275, 15.17995349, 19.82281316, 24.62477805, 33.65653195, 45.33215708, 57.55596250, 70.76890823, 94.01006280, 113.1295291, 140.7801241, 178.0634856, 219.6146345, 258.2064221, 316.2726774, 374.2135148, 446.2914451, 524.0285951, 602.7160275, 698.7990399, 793.3506131, 889.2981295, 993.6339619, 1108.725980, 1227.866971, 1317.383932, 1426.768352, 1528.551707, 1605.252391, 1695.503402, 1774.171717, 1834.967954, 1859.813318, 1892.678298, 1904.763544, 1884.219995, 1861.471676, 1827.086817, 1769.063007, 1699.274426, 1617.264463, 1529.027704, 1424.724201, 1332.020097, 1220.731057, 1110.741873, 996.8783202, 882.8446350, 788.3279583, 694.0205407, 611.6548001, 524.9141849, 442.8893240, 385.6116655, 317.7879543, 266.7900879, 211.8801052, 174.8266265, 142.2195343, 117.0540832, 95.06586640, 73.11327032, 55.42188410, 43.29177812, 32.63224930, 24.70458638, 17.80210731, 13.09049509, 9.472507918, 7.970931466, 5.111451962, 3.888610907, 3.311863740, 1.929638194, 1.459325304, 1.036913855, 0.7485474300, 0.4446081119, 0.2109032937
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002666565128, 0.01500446292, 0.000000000, 0.01985714821, 0.02374517682, 0.1375445111, 0.1449596278, 0.2161721003, 0.1293028274, 0.3481480331, 0.7017062474, 0.8299012884, 1.012242506, 1.516485369, 1.873697322, 3.466366735, 4.430165927, 5.343730376, 7.612077950, 10.66881323, 15.37418195, 21.70682301, 27.34002385, 34.57154669, 45.14249614, 62.73313416, 75.89822130, 98.40491754, 118.3956363, 150.2242281, 187.1624397, 228.0311179, 278.0657620, 328.5776913, 393.4613164, 470.0418408, 549.5054680, 637.6375021, 738.9760353, 835.4820529, 935.4822356, 1046.145524, 1165.646204, 1275.745432, 1376.188895, 1492.698925, 1606.341193, 1690.400783, 1770.657946, 1856.826819, 1917.350655, 1954.406831, 1986.958678, 1994.957608, 1973.148025, 1937.107295, 1902.686248, 1842.720322, 1774.023379, 1687.951851, 1593.076504, 1486.773338, 1388.051454, 1272.423625, 1158.840610, 1045.460424, 925.9688139, 818.9868359, 715.5858398, 628.4621432, 540.2257031, 458.8048475, 399.9915862, 326.6454417, 274.2754383, 225.3187516, 188.3541659, 148.2681954, 121.8546772, 92.78460370, 75.94009370, 58.68183216, 45.03697012, 34.21419212, 26.44890231, 18.54659946, 13.12997058, 11.07938209, 7.686483668, 5.880233761, 4.142668975, 3.192644558, 1.328719660, 1.357169658, 1.015540676, 0.5239530197, 0.4911363021, 0.1620989843
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008385294974, 0.06414398491, 0.04890228833, 0.04338519280, 0.07113591167, 0.06221978785, 0.1086448077, 0.3601815895, 0.3214057096, 0.1892502032, 0.5356251773, 0.8724486160, 1.267466770, 2.141113255, 2.151131419, 3.040980943, 4.609958565, 6.664527258, 9.561285959, 11.61937440, 16.05649374, 20.85636725, 27.86880917, 34.81272794, 45.34730403, 62.24636850, 80.03741341, 101.1179178, 124.4655105, 159.1378729, 194.7123326, 239.7586917, 289.0001025, 346.2515782, 417.1626684, 488.6659185, 561.4665256, 654.2676829, 751.9235666, 863.7187499, 961.9532959, 1083.836528, 1201.634238, 1306.394220, 1435.957035, 1550.957963, 1658.094131, 1756.251720, 1836.645690, 1912.568260, 1955.463784, 1991.265243, 2028.399944, 2033.585480, 2038.974264, 2007.670141, 1947.483730, 1893.645596, 1820.878775, 1743.513100, 1643.303807, 1524.651530, 1415.638443, 1299.889379, 1186.531351, 1076.048919, 954.9367581, 840.5995452, 736.6988226, 648.2262105, 552.3541931, 469.0150642, 401.3191234, 332.2218850, 279.1212905, 227.3399983, 187.9578700, 150.7082218, 123.0697748, 96.05255213, 76.27255749, 57.39996398, 44.25963666, 33.49357326, 26.42324575, 19.39483385, 12.57261327, 11.46647349, 8.972289360, 6.152108631, 3.704122372, 3.285610464, 2.229205024, 1.270124274, 0.9455558361, 0.5640405448, 0.5643580548, 0.5855916722
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006634717342, 0.03954299734, 0.09110294871, 0.04281383705, 0.05841430163, 0.09756302966, 0.1177290247, 0.3254341823, 0.2580050381, 0.6639810120, 0.7744818703, 1.309059801, 2.040593208, 2.068729172, 3.405818874, 5.068783754, 7.151639462, 8.715817552, 11.82006656, 16.38091676, 21.87922569, 27.23719854, 36.55642266, 49.03178081, 63.84774349, 78.81674102, 100.3758928, 125.4905821, 164.2549726, 195.9415450, 242.0997327, 291.1463297, 355.3280626, 424.0683214, 500.7022817, 576.7323414, 666.4239684, 768.5135130, 872.3914026, 979.1675586, 1102.634668, 1207.282380, 1326.087041, 1455.225942, 1564.278674, 1656.400696, 1763.203799, 1842.999279, 1929.353216, 1983.758353, 2027.736336, 2060.725234, 2061.093340, 2047.813276, 2018.351837, 1971.756156, 1924.138368, 1846.646766, 1747.619910, 1656.501884, 1529.585438, 1410.135822, 1300.866390, 1189.590367, 1068.076577, 957.0848663, 851.9227017, 746.6086486, 654.4388157, 551.5658995, 474.8896455, 397.9179871, 338.1506470, 284.8573839, 229.4867858, 188.6353300, 151.6382996, 119.3818185, 96.41883174, 73.57477904, 58.30654501, 47.41403404, 34.19402141, 27.44988029, 18.36536768, 12.72548666, 10.85015557, 7.812730724, 5.679225401, 4.034387729, 3.040098956, 2.068943355, 1.357513842, 0.8078861912, 0.4891434566, 0.3879600514, 0.3519514583
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004530010664, 0.0006137881333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02854372553, 0.09211487476, 0.03346905985, 0.1085041123, 0.1494774119, 0.1730856355, 0.1210377893, 0.2465725071, 0.5302335400, 0.7319515042, 0.9437478596, 1.868439086, 2.620023375, 3.749453892, 5.157436312, 6.141601315, 8.369643511, 11.18853796, 17.23952952, 24.14922417, 29.50013853, 38.37729887, 50.60718432, 65.86654178, 79.28106099, 99.41953188, 125.8726991, 162.9509487, 199.8115189, 242.0493450, 284.6187330, 346.0217495, 417.2660948, 501.2167809, 580.9802694, 667.6778340, 764.8366448, 867.4969117, 973.0782184, 1094.636085, 1216.697627, 1315.028377, 1431.310859, 1546.839058, 1645.636528, 1737.656340, 1833.200787, 1915.182600, 1972.466521, 2009.968909, 2025.889808, 2020.710578, 2025.959623, 1989.987199, 1938.248437, 1875.627881, 1810.364758, 1718.924746, 1630.345394, 1522.043294, 1402.938921, 1282.693532, 1161.075533, 1059.379374, 942.6393692, 827.3702086, 730.5245110, 639.7182588, 548.2084284, 469.1667313, 400.7697325, 332.8194465, 275.5304411, 222.7362770, 186.1509113, 150.2353164, 119.1460455, 96.35177107, 75.77290204, 58.35717978, 45.33243645, 31.74246927, 26.06686145, 19.76292739, 13.82434924, 10.62718904, 7.408905799, 5.582015397, 3.317431505, 2.885077055, 1.967384458, 1.249538844, 0.8835663854, 0.5247290629, 0.3835296868, 0.3522783825
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05997006909, 0.008125569561, 0.000000000, 0.000000000, 0.000000000, 0.0004234132311, 0.003190229287, 0.009494065315, 0.1001337188, 0.06325475151, 0.1094469076, 0.1426724171, 0.1680607216, 0.1402814920, 0.1904276697, 0.6751554911, 0.9750462840, 0.8860783943, 1.819996690, 2.532817335, 3.826866642, 4.066119996, 5.282407562, 8.149487743, 11.85607010, 16.15080485, 22.22821225, 29.77805054, 37.08178764, 46.81765084, 60.64589224, 75.35122496, 97.95164105, 126.6661865, 162.1275919, 196.9118317, 240.5045929, 282.4646438, 334.3326986, 406.5763007, 479.1280736, 559.9887957, 656.2849459, 747.2668452, 830.2653252, 946.5334064, 1071.091120, 1189.368354, 1284.145089, 1407.629306, 1508.743052, 1604.605705, 1708.165545, 1788.516700, 1836.022273, 1896.525147, 1935.655256, 1971.879266, 1985.667354, 1967.826630, 1939.754309, 1891.721631, 1816.972938, 1758.592242, 1668.044494, 1576.443505, 1464.018093, 1367.761229, 1247.736283, 1121.480095, 1020.935001, 913.6597366, 805.4941728, 710.0815725, 620.4934224, 530.6577465, 450.1458639, 381.5141465, 313.6378767, 268.3323558, 214.8015697, 179.5232679, 140.1403643, 114.6994965, 92.49320995, 73.37615364, 55.82691376, 42.65037196, 32.33865456, 24.34855392, 19.86053851, 13.98478805, 9.720481780, 6.942004674, 5.668992526, 4.310683707, 2.698468630, 1.859830920, 1.031939716, 0.9178638680, 0.6647100819, 0.4690223786, 0.3099418748
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008902728393, 0.05017131223, 0.000000000, 0.000000000, 0.02668997378, 0.1102530897, 0.01546601724, 0.05697233894, 0.02721890251, 0.09150961154, 0.1485077793, 0.2296160505, 0.2082606453, 0.3506712276, 0.3420821540, 0.8594796356, 1.390888151, 1.876764515, 2.033236223, 3.374107636, 4.298057010, 5.078126109, 8.087981594, 11.96472273, 15.57139905, 20.54063700, 27.34209226, 36.26839100, 46.41684358, 59.60164905, 77.00782625, 97.55842294, 122.0314071, 151.1823982, 182.3494098, 225.4954471, 275.2924746, 329.9343415, 390.6827316, 462.4392529, 538.3946363, 628.0690761, 717.6232469, 804.3926137, 905.6558247, 1010.933062, 1130.447380, 1242.803161, 1343.750844, 1438.011467, 1527.769599, 1616.926957, 1697.607321, 1762.441103, 1810.503479, 1845.329365, 1871.145474, 1881.851585, 1874.423076, 1843.186795, 1787.232719, 1724.396404, 1676.800808, 1582.860415, 1493.880842, 1397.512843, 1287.792130, 1178.481287, 1071.076872, 969.4886715, 857.3777649, 758.5282893, 667.6615571, 581.3862022, 496.5969834, 425.4451616, 354.6295344, 301.5719862, 251.3116556, 202.2542705, 165.2349106, 130.1092675, 108.2366396, 88.44421426, 71.86584440, 54.93510029, 42.02523826, 31.44324627, 23.64724546, 19.19154593, 13.87965607, 9.915255392, 6.894868667, 4.857111834, 3.581270831, 2.281096468, 1.605983490, 1.017929179, 0.7241550227, 0.6181888260, 0.2442072536, 0.1611074917
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02546736946, 0.005585459555, 0.01203060667, 0.000000000, 0.000000000, 0.000000000, 0.02040780314, 0.04293692180, 0.06634175622, 0.02691379356, 0.1150374108, 0.02252941283, 0.07688208825, 0.08827069008, 0.2913795130, 0.5244891303, 0.7769541183, 0.9906787515, 1.536540216, 1.510153631, 2.838887699, 4.414421080, 5.319306147, 7.892011834, 9.889821802, 13.45852532, 19.57319477, 24.96493507, 33.68923462, 44.33344386, 58.91270105, 71.63388496, 91.47265201, 115.3646775, 141.2622281, 173.4664932, 212.0710539, 254.8768594, 308.6731512, 369.2336240, 435.6069423, 508.6376628, 581.8778261, 663.7980286, 755.1698203, 850.0118831, 939.0095885, 1048.078663, 1155.762400, 1248.729685, 1331.256551, 1425.262474, 1519.351126, 1592.897504, 1647.538294, 1697.268020, 1721.543223, 1743.625678, 1751.517803, 1746.118876, 1719.465643, 1668.505918, 1614.757712, 1555.970291, 1469.896838, 1378.000835, 1296.058173, 1187.729233, 1092.912825, 999.2011626, 898.8050737, 801.9574846, 710.0248078, 620.1271588, 537.4123042, 463.8985805, 395.8587095, 333.2253102, 280.6381913, 226.6079720, 186.5944487, 151.9190519, 127.1324561, 100.4733755, 79.00998863, 64.72472344, 51.60453974, 38.68546731, 27.94682852, 20.75713767, 15.42605141, 12.40789751, 9.657032354, 6.727953104, 4.228134520, 2.985461292, 2.314387212, 1.586642668, 0.9902540066, 0.5653992251, 0.7835325020, 0.3789704019, 0.3139668600
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03903271029, 0.005288688298, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03105576365, 0.04589022197, 0.05452547254, 0.05324169731, 0.06656426849, 0.2227041453, 0.2623504704, 0.3240989261, 0.7751774492, 0.9831907354, 1.557182519, 1.970141355, 2.890771126, 4.161268571, 5.331467122, 7.565887427, 9.462494928, 13.51073810, 17.90519115, 24.45599415, 30.78455324, 40.47303835, 53.41207706, 67.17436118, 81.14703996, 103.0186199, 129.8809889, 158.6119097, 197.6933944, 237.5883750, 283.1788877, 341.6254593, 401.2505862, 463.3689985, 539.9992138, 613.4179853, 698.3779345, 781.1156365, 862.3534749, 959.6332387, 1054.181268, 1137.559858, 1231.751425, 1309.910335, 1386.633174, 1450.047306, 1515.186272, 1556.847034, 1585.801723, 1587.570163, 1606.882260, 1608.475540, 1560.408665, 1520.713177, 1481.728521, 1412.329383, 1335.940122, 1261.594095, 1182.055616, 1093.504267, 989.2892288, 906.0209081, 818.7008400, 732.6904338, 648.3399372, 565.3572424, 491.3643608, 422.9814951, 359.7505769, 304.5977416, 248.0025669, 205.7251724, 174.5588698, 141.2902134, 112.8096960, 89.18842940, 73.02569609, 58.66021314, 46.55526201, 34.99869135, 24.34604346, 19.34075515, 15.30211594, 11.71136582, 8.881816385, 5.836089512, 3.936700969, 2.824943462, 2.247259337, 1.450604805, 0.6556399468, 0.5615560135, 0.6076354309, 0.2485922347, 0.2429704227
