90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02000604358, 0.02924763369, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02624477700, 0.008559205752, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002827494518, 0.06178140872, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002674755842, 0.04202679501, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02759052143, 0.04033568461, 0.000000000, 0.000000000, 0.000000000, 4.963634742E-05, 0.04711300710, 0.000000000, 0.000000000, 0.000000000, 0.06211752131, 0.02025837924, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002300676075, 0.05027030399, 0.000000000, 0.000000000, 0.007383295374, 0.04800032325, 0.02292841913, 0.000000000, 0.000000000, 0.000000000, 0.004336803521, 0.06814152893, 0.000000000, 0.03163376948, 0.08052389946, 0.000000000, 0.000000000, 0.005771320273, 0.03325813642, 0.009560877660, 0.02350433398, 0.000000000, 0.000000000, 0.000000000, 0.01900577738, 0.09197133360, 0.000000000, 0.04468230648, 0.08517646946, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02070019887, 0.1059178048, 0.05557350755, 0.02902659365, 0.000000000, 0.02222452976, 0.03928648858, 0.000000000, 0.000000000, 0.001416502080, 0.008454159264, 0.01134950714, 0.007584802061, 0.08486959148, 0.1288639009, 0.04044703854, 0.05979273192, 0.000000000, 0.04459180697, 0.02943195434, 0.03522969960, 0.04099031259, 0.01987595897, 0.05705179293, 0.05982347901, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04941124193, 0.0003168579787, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04692193947, 0.04306833466, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03672196398, 0.05680012494, 0.05138028231, 0.1766732989, 0.1150160375, 0.06068071120, 0.04008542430, 0.09371558917, 0.04067425645, 0.1229475525, 0.008970787258, 0.1094811799, 0.04182390684, 0.1005074643, 0.07075554836, 0.04071213696, 0.08610282190, 0.07329361410, 0.03846129965, 0.07357286036, 0.000000000, 0.04008595955, 0.03114386741, 0.07854563792, 0.06217684417, 0.1009903208, 0.1464861181, 0.01811757134, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08474714775, 0.007258516696, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01278621476, 0.001038016676, 0.000000000, 0.01433234394, 0.005868898011, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06702199349, 0.0004297899134, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05241835518, 0.008961097472, 0.007161204428, 0.02613549790, 0.02116847154, 0.04322160404, 0.02979481091, 0.000000000, 0.000000000, 0.000000000, 0.02127813883, 0.03011397762, 0.09561445723, 0.1879605139, 0.08369345557, 0.01168194995, 0.02264788901, 0.1701198164, 0.05977381979, 0.1090569246, 0.1044041060, 0.1714394457, 0.1013281122, 0.2310926089, 0.04926634954, 0.1770497509, 0.2876296350, 0.2865922899, 0.2129865267, 0.06446412941, 0.03515677085, 0.04771472105, 0.04438828998, 0.03585402721, 0.05754412184, 0.02295887033, 0.1084327109, 0.03309455779, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02318817279, 0.001986046066, 0.000000000, 0.000000000, 0.03963643548, 0.07540195547, 0.09559501138, 0.007760640489, 0.000000000, 0.06880424709, 0.02817439426, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04765384289, 0.008146587766, 0.03064597365, 0.1251356683, 0.05446625870, 0.07993511743, 0.06019803700, 0.1057186035, 0.08445828942, 0.03435600412, 0.1237104873, 0.2077127083, 0.2347836656, 0.3808448956, 0.5124536788, 0.1680561581, 0.1313636942, 0.1924636989, 0.2540237365, 0.2966580744, 0.3051135846, 0.3378337087, 0.2528797213, 0.2328174179, 0.1869815459, 0.2929945236, 0.1945391171, 0.1895912634, 0.2298617450, 0.2550940674, 0.2939894242, 0.1784538647, 0.08221008297, 0.1030772123, 0.1325481714, 0.02994992148, 0.1598081459, 0.000000000, 0.07699012686, 0.04662993376, 0.07163745616, 0.04740958033, 0.02957761644, 0.000000000, 0.02403976190, 0.008508196593, 0.03858554509, 0.06152656683, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01048350311, 0.003790239245, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002968401404, 0.02616074925, 0.000000000, 0.03760531214, 0.07721839077, 0.1095405119, 0.07647732897, 0.2856439318, 0.1550708195, 0.1142266299, 0.1210461530, 0.2759102586, 0.09336264559, 0.2406715976, 0.4084959530, 0.4029259177, 0.4708489554, 0.6696033762, 0.3016638559, 0.2326638854, 0.2565742695, 0.4916111770, 0.3770214292, 0.1805689385, 0.2245787128, 0.3143129802, 0.4896581303, 0.3474533510, 0.4295588832, 0.3552089076, 0.2423558371, 0.2639795041, 0.3053424989, 0.3023124078, 0.4028549430, 0.2914149786, 0.6066638379, 0.2911742041, 0.3016419336, 0.2925637579, 0.1541421789, 0.1010655507, 0.1499820514, 0.1122857165, 0.06542983792, 0.08104582541, 0.008267412869, 0.1880546882, 0.09387108101, 0.02547682210, 0.02626957804, 0.000000000, 0.03127931467, 0.02750241476, 0.000000000, 0.06646861035, 0.008705663286, 0.07558051854, 0.02732562242, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01919507552, 0.05142489503, 0.06779315125, 0.02411788318, 0.008972795723, 0.1342837336, 0.06238077281, 0.05285827969, 0.05911366751, 0.2049002941, 0.1863764815, 0.1073295975, 0.09917078345, 0.2294622590, 0.2277937919, 0.2342110258, 0.07787737213, 0.3463177832, 0.4539616890, 0.6713954450, 0.5878372662, 0.8446410597, 0.5821179882, 0.3763212145, 0.8918362442, 0.8358598938, 0.6207947093, 0.6345082431, 0.2445090729, 0.6495162383, 0.9741160260, 0.9052513054, 0.8054061653, 1.227757538, 0.9222871911, 1.078008982, 0.5733618253, 0.5620351161, 0.5804365918, 0.5107614952, 0.6210706066, 0.4641869527, 0.6593419453, 0.3254640953, 0.2777322291, 0.3707740808, 0.4228746317, 0.2334614347, 0.3018245321, 0.1300743621, 0.1391734488, 0.1765498692, 0.1192133133, 0.07024680278, 0.09505880925, 0.1549782530, 0.03208658826, 0.03637399976, 0.08893128477, 0.03714109052, 0.004864519154, 0.000000000, 0.000000000, 0.05190594418, 0.02935293405, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01301227801, 0.03612523772, 0.1145082749, 0.02536285431, 0.07096590185, 0.1030170459, 0.1489466059, 0.08919013609, 0.06972359646, 0.07341168059, 0.2198604504, 0.3380455253, 0.2950580265, 0.5212098280, 0.5770250432, 0.6390034746, 0.2966079983, 0.6398205379, 0.5039884845, 0.6359362880, 1.085660864, 1.096517630, 1.071358774, 1.021617116, 1.369485495, 0.9783423468, 0.7050572639, 1.098004967, 1.394562293, 1.466575943, 1.178575042, 1.383848266, 1.283571950, 1.665963011, 1.172969208, 1.486406535, 1.355655174, 1.194539237, 0.8108564223, 0.7486098868, 0.9699931253, 1.142161787, 0.8411498495, 0.6086313878, 0.8331685692, 0.6722025415, 0.6679064116, 0.2775451649, 0.2606845090, 0.3184910451, 0.1996511647, 0.1262800189, 0.2848483133, 0.1247470052, 0.1144755226, 0.1107247495, 0.03151312143, 0.001773360176, 0.01742418851, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02294535348, 0.01297565160, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04419756303, 0.01575186014, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05210122252, 0.1418268191, 0.2386818173, 0.2277661895, 0.1348288802, 0.2463134198, 0.5637234351, 0.3950813707, 0.6024020062, 0.7301897570, 1.034341572, 0.7022050654, 0.5556732007, 1.468345099, 1.263368161, 0.8359093213, 1.203407710, 1.367435381, 1.585890689, 1.879676310, 2.208880754, 2.227460138, 1.560948097, 2.086336349, 2.450152574, 2.224914224, 2.236874716, 2.517459224, 1.801898965, 2.008700661, 1.606067170, 1.783148928, 1.487593872, 1.615380220, 1.432514921, 1.297579651, 1.347123730, 0.8591399863, 0.9558019812, 0.9265351140, 1.200808990, 1.119252366, 0.9497430465, 0.5854632110, 0.2145865230, 0.3836618306, 0.4452971020, 0.1939585869, 0.1047286163, 0.2442847673, 0.09538422827, 0.1450123342, 0.02184934891, 0.05399511158, 0.03355005229, 0.07554124214, 0.06519203985, 0.000000000, 0.09442472314, 0.01974747190, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02627271048, 0.01255838265, 0.000000000, 0.000000000, 0.04219301430, 0.01503744584, 0.000000000, 0.000000000, 0.000000000, 0.06167350204, 0.1159149550, 0.02903873016, 0.01245537836, 0.1460480929, 0.1995318906, 0.1798292454, 0.2353130939, 0.2346750122, 0.2557550583, 0.5679537312, 0.5741199981, 0.6126966733, 1.296903735, 1.826638668, 1.269062602, 1.423968754, 1.618577203, 1.625153645, 2.174826622, 1.443539547, 1.846674693, 2.339212184, 2.063412442, 2.505832491, 3.501358063, 3.640724964, 3.096413438, 3.150472164, 2.632449617, 2.776140596, 2.003974742, 2.773216542, 3.800963225, 3.584442748, 2.703094090, 2.796304518, 4.005219129, 2.664170806, 1.553252198, 2.257388511, 1.911639706, 2.201151270, 1.456042224, 1.497140214, 0.9262568177, 0.7912685070, 0.6513956792, 0.5975330439, 0.4484466433, 1.005706744, 0.4440355760, 0.5903981894, 0.3764845088, 0.2122060412, 0.1436698506, 0.09608918794, 0.3030137444, 0.09122757573, 0.08923228801, 0.04282859483, 0.002585995730, 0.009387422804, 0.005626640391, 0.000000000, 0.02716132846, 0.01630464988, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05300996998, 0.02533882020, 0.01569060107, 0.03762252503, 0.000000000, 0.000000000, 0.000000000, 0.007966325046, 0.008908143878, 0.1031299347, 0.2118213312, 0.2397694558, 0.2711922750, 0.4236525067, 0.3633843070, 0.3656320383, 0.7781071721, 0.7159565362, 0.9024867635, 1.022150505, 1.013249950, 1.343772229, 1.476239068, 2.115269674, 1.810608474, 2.592344496, 2.444383096, 2.097860075, 2.864629390, 3.427419994, 3.795819688, 3.010205785, 3.194952881, 4.187323841, 5.113386552, 4.704695698, 4.336206957, 5.229288835, 5.419399494, 5.134812209, 4.104953929, 4.979063568, 4.867394109, 5.955672503, 5.075575298, 4.753677663, 4.461338997, 3.943495873, 3.897818929, 3.702233954, 2.967249479, 2.894395706, 2.763032848, 2.550034175, 2.030414172, 1.915379709, 1.416935964, 1.103326479, 0.9526537866, 0.8857442162, 0.9133340223, 0.6785276728, 0.6792323227, 0.5258083875, 0.6936235825, 0.3879757577, 0.4304570914, 0.1285416040, 0.1965763397, 0.08189109376, 0.08513596554, 0.1044825010, 0.06332428170, 0.02486780418, 0.04606286713, 0.02765103784, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01879664319, 0.04507011401, 0.000000000, 0.000000000, 0.000000000, 0.05834953253, 0.07791160942, 0.2948618152, 0.2506919685, 0.1303040314, 0.2278813427, 0.3445884447, 0.5398808842, 0.6482928597, 0.8641383268, 0.7869147523, 0.9194315264, 1.350801960, 1.249232493, 1.698047383, 1.782902944, 2.807993811, 2.588889657, 2.860028013, 3.876717155, 4.506849766, 4.398779192, 4.799521598, 5.444774708, 5.457735844, 6.136411947, 6.947121497, 7.525394204, 8.444995760, 7.323030553, 7.580811556, 7.539270096, 7.464997502, 8.174878555, 7.854699908, 8.152901112, 8.073373349, 7.858942194, 7.096074186, 5.872572350, 6.046432534, 5.690261681, 5.285526681, 4.384381999, 4.345181986, 4.725341778, 4.107549822, 2.702435952, 1.768271723, 2.288913001, 1.668488267, 1.864756019, 1.684930213, 1.502543961, 1.182264789, 0.8046441859, 0.5372016461, 0.9426098255, 0.3019888140, 0.3218266436, 0.2877944431, 0.3276363540, 0.1554632233, 0.1305913164, 0.1304006277, 0.03462878758, 0.04933815318, 0.000000000, 0.02004732128, 0.01166399257, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004163536678, 0.003433770873, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005966301412, 0.1417019365, 0.2685134855, 0.2051262494, 0.1188727181, 0.2093422520, 0.5552017181, 0.7727254518, 0.4602006573, 0.9837084402, 1.129210959, 0.9587579511, 1.095851953, 1.433722474, 2.221378277, 2.243522617, 2.889317056, 3.135472607, 3.609090044, 4.001082609, 4.121341280, 5.484202558, 5.679367333, 7.482601407, 7.486734707, 8.995074014, 9.747741753, 10.02664895, 11.01335745, 11.14522895, 10.98884828, 11.32045012, 12.15970419, 11.74730423, 13.08744023, 13.01619970, 11.29629612, 11.21251063, 11.32428430, 10.72925100, 10.73053470, 9.318917088, 7.847175378, 8.910059177, 6.920326838, 6.311796841, 7.109811751, 6.169525047, 4.805901888, 4.129149720, 3.280154211, 3.565919209, 3.116104092, 2.842686102, 2.577434272, 1.705629713, 2.108068181, 1.365919428, 0.5532022964, 0.4932051226, 0.6763277067, 0.6109078356, 0.6169599388, 0.4159034569, 0.2502136730, 0.1810430247, 0.1686269888, 0.06624916402, 0.02414476963, 0.001090334370, 0.05403168975, 0.03564119361, 0.01106333755, 0.06229557541, 0.005084014181, 0.04323225775, 0.005183086058, 0.000000000, 0.000000000
