90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02412594508, 0.07404531778, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002338223099, 0.001925049652, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04454490784, 0.04549177227, 0.01433625071, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06192926255, 0.05098611222, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002962382981, 0.01900066630, 0.08795469481, 0.009252154098, 0.01773988121, 0.06465293378, 0.02049922122, 0.000000000, 0.000000000, 0.000000000, 0.005853958519, 0.0003309444220, 0.000000000, 0.000000000, 0.000000000, 0.03956605282, 9.914980417E-05, 0.000000000, 0.01660051076, 0.01521259059, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007592662517, 0.07869255134, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01906299911, 0.07291366520, 0.08237288846, 0.01807088154, 0.001900917069, 0.1201101391, 0.1274048610, 0.01167355644, 0.000000000, 0.01256062446, 0.002383629310, 0.1085261037, 0.1266861868, 0.1555617415, 0.000000000, 0.000000000, 0.07731968708, 0.001114574505, 0.006907577943, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02887079804, 0.1111825356, 0.009452039283, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07515942860, 0.03247195322, 0.07765840186, 0.03680451785, 0.01496679444, 0.004709512686, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004751102434, 0.02089850131, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02488626027, 0.09040255746, 0.01714778965, 0.000000000, 0.06178194798, 0.07121199956, 0.000000000, 0.06750945981, 0.009558739698, 0.01668686121, 0.1906702569, 0.05746155166, 0.01422123066, 0.1196283892, 0.08372053884, 0.06604896311, 0.1135298099, 0.03020232293, 0.002756278271, 0.03347895231, 0.1245591470, 0.01561043251, 0.1052158842, 0.1202058937, 0.07943568512, 0.1245347845, 0.01397645203, 0.08123060529, 0.02055717264, 0.04689043034, 0.06599277264, 0.1019210989, 0.000000000, 0.04561944821, 0.03773470601, 0.002880371504, 0.03013861310, 0.003470548373, 0.07416521183, 0.02333712856, 0.000000000, 0.02544060234, 0.06862204937, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01695401874, 0.07457502503, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003629376026, 0.01060767438, 0.000000000, 0.000000000, 0.000000000, 0.1099758858, 0.09360494322, 0.03878382027, 0.02438570189, 0.08907033271, 0.05174570935, 0.02109801123, 0.04096819774, 0.02289395263, 0.02009883093, 0.005262120236, 0.06803124258, 0.02920970823, 0.01595055069, 0.06153167779, 0.1836025890, 0.05635785479, 0.02995705168, 0.1187269342, 0.1442985107, 0.1416078700, 0.01029309360, 0.07316147536, 0.1172091597, 0.04858287274, 0.1372289587, 0.1170265535, 0.1783828768, 0.2038181776, 0.1132942098, 0.03279173636, 0.2115020007, 0.007621720779, 0.09793360604, 0.1164084554, 0.002013600162, 0.002937500934, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006252054841, 0.01821510490, 0.04159561555, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02624235738, 0.07669923974, 0.01641353913, 0.09042473167, 0.07148479185, 0.04154612113, 0.06225380297, 0.06189240870, 0.08639651172, 0.02497990196, 0.01099692389, 0.1936545708, 0.2141625698, 0.05810685226, 0.1569899886, 0.1123920781, 0.2715019303, 0.2436778956, 0.3675101182, 0.2019432564, 0.1948933779, 0.1824080417, 0.3384390801, 0.2486828150, 0.3424708065, 0.3289564977, 0.1763506716, 0.4252248121, 0.08525085924, 0.1221059764, 0.1766235687, 0.1565686451, 0.2976766909, 0.2142622948, 0.007797874415, 0.005344503310, 0.2042324887, 0.1504879751, 0.1340502731, 0.02796009243, 0.03309187683, 0.1234522989, 0.04025742363, 0.000000000, 0.000000000, 0.000000000, 0.005895839252, 0.02861769300, 0.07189643279, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07033245909, 0.03348618052, 0.01690137588, 0.000000000, 0.000000000, 0.06878512689, 0.02337477172, 0.1212571610, 0.08293342229, 0.2955974952, 0.1492787477, 0.04987145925, 0.03765931450, 0.1357861817, 0.1692798040, 0.07219416206, 0.1995945089, 0.2400925082, 0.2092394039, 0.4056152893, 0.2635549893, 0.2252444903, 0.4453887215, 0.3626104946, 0.2464231470, 0.3951192558, 0.8212866541, 0.6910772709, 0.2779925718, 0.3448427707, 0.3110870022, 0.3565188327, 0.6223903200, 0.4003656633, 0.2910331402, 0.4768832929, 0.4404962643, 0.3054341481, 0.2049982277, 0.1531663450, 0.1372054078, 0.2081751964, 0.2997198286, 0.2167947351, 0.1729283580, 0.1138765219, 0.2448838292, 0.1558608071, 0.004027229165, 0.000000000, 0.02238490814, 0.05006125912, 0.06942630502, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02911177476, 0.05770432380, 0.05104005473, 0.004160346960, 0.003884958732, 0.1190961507, 0.04875818147, 0.1439035180, 0.09326499696, 0.2653512475, 0.1206914789, 0.05973209376, 0.1918922748, 0.3627921419, 0.2988327711, 0.3070394005, 0.3618436855, 0.3086373455, 0.5581369377, 0.5851970785, 0.5244822842, 0.6516064661, 0.3879433280, 0.6657235345, 0.6825683749, 0.8068751059, 1.055479802, 0.6431598380, 0.7238425528, 0.9842481911, 0.5380953110, 0.8754304829, 1.043523895, 1.216967332, 1.318262855, 0.4917134535, 0.7489950807, 0.5281230625, 0.7557417440, 0.7848592065, 0.3997873952, 0.4546366589, 0.5500015870, 0.5315897620, 0.2978530053, 0.2410371344, 0.3588558175, 0.3719356742, 0.2404068801, 0.1702602366, 0.1308314629, 0.3791137936, 0.1819350284, 0.1370441482, 0.03557589298, 0.01299063889, 0.000000000, 0.000000000, 0.03848642561, 0.02579760566, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03592541448, 0.03720098306, 0.06426469233, 0.06732339903, 0.07150367874, 0.006908189950, 0.1163124255, 0.2070709766, 0.2483263802, 0.1632987416, 0.1919247660, 0.2369008161, 0.4531416086, 0.3188024251, 0.5898818256, 0.4946565616, 0.5149839099, 0.5422244129, 0.8224474591, 0.7615146333, 1.258006632, 0.7738121252, 0.6303927038, 1.190537501, 1.326524828, 1.197671696, 1.204358536, 1.202540843, 1.457389682, 1.577117563, 1.500448871, 1.964245246, 1.493631214, 1.522883203, 1.313465947, 0.7392743062, 0.8338871839, 0.8776696995, 0.9435339988, 1.176296104, 0.5561636269, 0.3944496288, 0.5512200142, 0.8385121033, 0.2693734162, 0.4325199008, 0.2321442558, 0.2389713032, 0.4041627028, 0.2363562701, 0.2900223872, 0.3204284967, 0.1233491225, 0.1196222117, 0.06822734731, 0.03453027946, 0.007437938349, 0.03395623253, 0.05143902357, 0.02122695831, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01345620114, 0.01734071879, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003148360009, 0.0001997700709, 0.000000000, 0.02613401387, 0.1008394085, 0.07739415786, 0.04689824017, 0.06941493556, 0.1044280995, 0.1745903094, 0.2777305071, 0.1510968062, 0.04746209707, 0.4063257986, 0.1583223463, 0.2805667508, 0.3222977082, 0.5360030306, 0.5690025862, 0.8011455980, 0.7457011356, 0.9366965118, 1.201487388, 1.164927512, 1.190868028, 1.543057292, 1.715031206, 1.245783610, 2.053008378, 2.460075753, 1.822274434, 1.729377420, 1.570821345, 2.471833502, 2.387891280, 2.213426793, 2.004488444, 2.090857351, 2.251289223, 1.779686560, 1.767171633, 1.569089661, 1.248986802, 0.7530718251, 1.467678616, 1.450067490, 0.6677094731, 0.6786815043, 1.097745961, 0.8158052324, 0.7283839585, 0.6813132235, 0.4484568511, 0.3112794728, 0.4950171977, 0.1290864581, 0.07942094342, 0.2521363179, 0.1827512741, 0.03395557013, 0.08167590338, 0.03255684377, 0.1136387891, 0.09259407875, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08629017580, 0.02950931814, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03774305690, 0.04863867069, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1070386874, 0.006791830064, 0.000000000, 0.1266827416, 0.2014464138, 0.02060458048, 0.03426266351, 0.2624584529, 0.3851084386, 0.2222578174, 0.2090911797, 0.3288573018, 0.1637821289, 0.4259883336, 0.7221573706, 0.7355149544, 0.9031118314, 0.8524033041, 0.9292117485, 1.399879251, 1.453747016, 1.785895644, 1.931720772, 2.125426801, 2.211325644, 3.245408670, 2.967163703, 3.080800777, 3.408237793, 3.105678625, 3.536297377, 2.952962004, 3.006404332, 3.141536047, 3.556715993, 3.322943934, 3.426724811, 3.173373420, 2.833851598, 3.244650624, 2.488038190, 2.738019785, 2.097707478, 2.016209463, 1.991555552, 2.594364187, 1.453102958, 1.353885079, 1.906554268, 1.389725594, 0.9912196042, 1.024949714, 0.8205390565, 0.8621447173, 0.5380909143, 0.08589616202, 0.1139136496, 0.5308061314, 0.2260281833, 0.3346487337, 0.3245826361, 0.05132064931, 0.2056691397, 0.1361326534, 0.05949519555, 0.000000000, 0.000000000, 0.000000000, 0.001027702290, 0.0003514512925, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01738545976, 0.07228978612, 0.08498939311, 0.000000000, 0.02172535297, 0.02781676227, 0.1036123100, 0.2068071449, 0.1384821236, 0.2855126161, 0.4325225984, 0.2088174816, 0.3210658173, 0.3603830914, 0.4420715845, 0.8641307482, 0.8626025389, 0.7582347040, 1.028724535, 1.509697946, 1.560708846, 2.472795944, 2.066465707, 2.497417705, 2.746873384, 2.944218781, 3.358011678, 4.486064499, 4.371588542, 5.372445757, 5.537707545, 5.263772640, 5.948869704, 5.835188421, 6.078829934, 5.418296979, 6.017920002, 5.955057937, 4.913769988, 4.804161542, 4.503316187, 4.755433489, 4.648744571, 3.952648505, 3.692720249, 2.691036219, 2.819397322, 3.328200568, 2.714115812, 2.930612914, 2.758945356, 2.155995713, 1.686749821, 1.615787615, 1.609472994, 0.9359538121, 0.6968812806, 0.5271862846, 0.4472463442, 0.4426809131, 0.2802441484, 0.6642639758, 0.2243390008, 0.2055491975, 0.2377815073, 0.1814512391, 0.07243189683, 0.02722721172, 0.000000000, 0.000000000, 0.02611758726, 0.04117671628, 0.003121104903, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
