100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1423084034, 0.04727433868, 0.2985997373, 0.3148635070, 0.2190463185, 1.324927196, 1.559050510, 3.240735254, 5.061457469, 7.885792586, 12.26243094, 15.27830211, 22.32161833, 34.33880106, 50.43347398, 67.66316592, 95.49074951, 132.0445554, 177.1025424, 219.3392458, 287.1742795, 361.5117817, 452.4776262, 536.4358457, 632.1940993, 753.0609367, 882.1586383, 1011.734037, 1154.676749, 1270.320868, 1386.221908, 1509.654761, 1583.537581, 1632.060724, 1636.749094, 1628.277254, 1594.756985, 1525.130357, 1375.296175, 1264.651560, 1132.852560, 989.0097791, 858.1020084, 719.9925499, 598.9399001, 475.5521902, 386.2721980, 319.9831325, 246.6821796, 187.3124781, 148.9993061, 114.3355748, 89.40152689, 63.88570594, 43.94088412, 31.42926020, 22.57704216, 15.90553932, 9.296926179, 6.183954685, 5.098672683, 4.543762872, 2.310645630, 0.8922312323, 0.6868699571, 0.2472779961, 0.3070286844, 0.3958713267, 0.3016774127, 0.1348985166, 0.2343337247, 0.05655440737, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01065289324, 0.08628244124, 0.1328157627, 0.8078564141, 0.5363869711, 0.6316309171, 1.534081441, 2.296032422, 3.848407349, 4.355503219, 6.667612253, 11.13393146, 18.83677929, 25.94035758, 40.16962403, 59.14047782, 85.56094606, 111.6356794, 149.6522448, 201.9410851, 256.5646898, 332.8449163, 411.5092701, 512.9314046, 617.9602420, 748.4963376, 866.2424874, 1009.639920, 1145.800793, 1313.130140, 1450.289749, 1578.639796, 1706.145277, 1783.013281, 1860.578402, 1887.406384, 1870.169804, 1800.238881, 1693.204825, 1591.329359, 1439.288705, 1288.306324, 1141.342373, 989.4684593, 816.5949232, 679.6415412, 539.4482208, 435.0936295, 363.3149102, 278.2410985, 218.9217618, 168.2558498, 134.9336742, 102.3328490, 71.55090604, 46.27433209, 36.05495978, 27.62416956, 17.57757379, 12.03204331, 7.846009308, 5.440522635, 4.371170877, 3.646618032, 1.875241062, 0.7190829018, 0.4170350999, 0.2321645896, 0.2114911017, 0.3428387233, 0.1328856990, 0.1346729062, 0.05845334657, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1809645378, 0.4463373030, 0.3039711830, 0.8630902812, 1.029677502, 1.316913410, 1.732985316, 2.112862172, 3.258645596, 7.301767490, 10.67002553, 15.41686578, 21.00798847, 31.22570043, 44.78094647, 64.69673196, 89.49352128, 121.5206638, 164.1433913, 225.4808639, 285.3710500, 371.9956353, 464.5199776, 579.7830711, 698.8212151, 823.8041491, 986.5816155, 1150.665499, 1307.888737, 1477.162339, 1620.594026, 1752.800197, 1877.104167, 2015.155822, 2079.220768, 2116.267077, 2083.848386, 2044.674711, 1913.025107, 1792.596604, 1617.061191, 1417.285757, 1277.256091, 1112.590459, 925.4854626, 762.0909443, 640.7851880, 494.7814703, 414.4319773, 325.6426734, 253.1627092, 197.5494999, 149.1095022, 108.4493535, 82.32454679, 57.10137825, 43.93754368, 31.40463046, 20.53565466, 15.49398911, 10.18931557, 6.631600950, 3.602571212, 1.922590735, 1.230578146, 0.8703831885, 0.3689267990, 0.3235440546, 0.3893340855, 0.07787301180, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02037158431, 0.005262126930, 0.1302854140, 0.3267711563, 0.2606479147, 0.8953905164, 0.6914837975, 1.030094295, 1.539669520, 2.806680527, 5.002159618, 7.180197029, 12.54435444, 17.71267222, 25.07328117, 35.61115570, 54.90877392, 75.90335205, 96.38373385, 138.4440720, 179.7832742, 243.7848737, 310.3160198, 403.2470271, 505.9084899, 634.7253610, 771.1127511, 933.6388060, 1088.292884, 1260.864227, 1435.474533, 1625.871273, 1808.983567, 1961.801391, 2111.351777, 2221.101521, 2310.838224, 2358.302863, 2314.030964, 2224.859458, 2124.733192, 1977.621301, 1802.824373, 1613.661767, 1425.161754, 1221.482773, 1026.595185, 838.5531223, 698.1055650, 562.6745763, 439.5578056, 350.9659982, 273.0839060, 210.6063817, 160.4623129, 124.6029179, 93.31650207, 65.25004040, 47.72183609, 31.26578872, 22.98268990, 16.43894655, 11.33428509, 7.065100119, 4.614110925, 2.455174475, 2.055516739, 0.9322140166, 0.8812217402, 0.3834892762, 0.6467732255, 0.03985700664, 0.07222056453, 0.01559584384, 0.000000000, 0.000000000, 0.005224063823, 0.002361169711, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.3536214993, 0.06407513668, 0.000000000, 0.01596692371, 0.4605959934, 1.065033212, 1.022789840, 1.434570677, 1.766213421, 2.146863534, 5.469335125, 7.375006988, 11.66640747, 19.42691455, 26.15374669, 39.75441005, 59.48781769, 78.97514199, 103.0426645, 145.1055073, 197.8750908, 264.6022935, 339.8382742, 432.3603377, 561.1130859, 692.9742621, 845.4616512, 1027.159558, 1205.024886, 1393.410768, 1570.630726, 1782.438394, 1987.986566, 2151.430677, 2296.419046, 2430.006037, 2531.097977, 2572.958830, 2525.771615, 2452.077069, 2323.963136, 2134.909365, 1972.144638, 1778.428708, 1554.959527, 1344.182397, 1124.404495, 953.3826478, 772.1095268, 618.0250609, 487.0019324, 387.0586532, 292.9780128, 225.3852943, 170.8504018, 129.6282294, 97.64057721, 74.39938981, 51.27644229, 36.19903753, 26.48200578, 16.82437541, 11.97403950, 5.665126378, 4.569060220, 2.506811672, 2.545041389, 1.978185886, 0.8561760279, 0.9311593609, 0.8243017622, 0.3502854068, 0.2052123860, 0.02602489161, 0.05098347378, 0.08473425161, 0.2345177952, 0.1106454011, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02280375503, 0.1371367754, 0.05289212858, 0.07355592561, 0.8496320628, 0.5048236552, 0.8031905806, 1.989277640, 2.437533457, 2.711109605, 4.676163218, 7.225670690, 10.45151536, 17.92520291, 26.82092720, 39.92281027, 58.98692370, 86.42848234, 118.7072939, 156.0296087, 213.1625482, 283.7481853, 364.4289160, 478.8936594, 610.1102674, 738.5928294, 908.3510721, 1102.421675, 1288.371751, 1501.110631, 1695.031657, 1929.609382, 2128.869949, 2286.839872, 2437.097064, 2583.349301, 2701.393225, 2758.779534, 2730.152268, 2631.399891, 2538.972524, 2339.487299, 2125.635121, 1878.947800, 1641.516228, 1442.059186, 1198.311920, 1003.876106, 835.4789715, 672.5901927, 514.3593888, 415.8498724, 317.2985812, 235.7072086, 187.7984404, 136.2549784, 100.7532734, 73.28255077, 52.72454896, 40.92238699, 28.39850474, 19.18192011, 12.81079705, 7.448276554, 4.348219542, 2.993890863, 3.086441179, 1.509024335, 0.9967344588, 0.2921374717, 0.4837821269, 0.3499613486, 0.1321243487, 0.05717902197, 0.2541204347, 0.06158415687, 0.07673058462, 0.09589845153, 0.006769220270, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03367054844, 0.01323519983, 0.1990874427, 0.2494161639, 0.6745224338, 0.7435644210, 1.389307686, 2.439479600, 3.068765852, 4.424660490, 7.294676504, 14.91417345, 19.32699839, 27.65005919, 39.61159270, 64.50619987, 89.49802486, 125.3532585, 170.2278961, 227.4023531, 298.1552246, 394.8729415, 505.7699250, 640.4463050, 781.0000925, 963.9173564, 1132.446098, 1337.051434, 1575.480135, 1785.061746, 2036.375874, 2225.630327, 2428.985462, 2616.588304, 2741.788013, 2848.073960, 2917.231471, 2902.722452, 2778.262264, 2634.897974, 2466.549546, 2234.594167, 1977.531666, 1758.728637, 1515.327137, 1280.697218, 1068.105675, 860.4012082, 700.3857711, 564.1525664, 430.9667751, 342.5042561, 256.3968141, 196.9884327, 144.8939757, 111.9082352, 82.16910767, 59.35070095, 41.40579756, 28.34515366, 20.52824240, 12.55613320, 6.911414777, 5.203588574, 3.818662637, 1.705517374, 0.6820373752, 1.143537790, 0.6682506951, 0.1421256179, 0.1405247061, 0.1383392856, 0.08987616545, 0.2215572186, 0.000000000, 0.04409786669, 0.2132979654, 0.01823952120, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1145652655, 0.09464825379, 0.5906263924, 0.7200105927, 1.407786153, 2.158774706, 3.393381744, 5.666319539, 8.686735038, 14.75326620, 19.74410796, 30.79766302, 44.85832407, 65.50822464, 87.97400618, 129.1193745, 184.6808712, 236.8695638, 300.9517125, 415.1828256, 523.5037750, 645.8651924, 814.7725108, 993.5492852, 1178.908214, 1394.727111, 1605.152136, 1840.034216, 2095.012799, 2319.327374, 2529.197135, 2719.614416, 2871.374390, 2968.949514, 3016.593358, 2986.310635, 2918.725559, 2754.255158, 2568.421306, 2310.962578, 2064.751271, 1806.009955, 1575.455596, 1301.760470, 1083.532128, 903.9437410, 738.2441980, 589.9038303, 474.1767926, 356.8629231, 269.1558642, 215.7721166, 157.1990065, 113.4241215, 79.95579330, 57.64906109, 40.48264946, 29.39716111, 18.48595618, 11.41948359, 7.874520524, 5.086894238, 4.178096827, 2.318105607, 0.5226448877, 1.368216415, 0.7264199909, 0.5430782230, 0.2485607307, 0.1405175827, 0.1520169254, 0.06542939605, 0.03507597660, 0.08711660662, 0.07504647233, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009480748159, 0.2107231754, 0.01357265199, 0.6062798895, 0.7563277282, 2.045578506, 2.834110076, 3.791129988, 5.857171608, 9.292893765, 12.74393398, 18.43194811, 30.47784908, 45.92657163, 63.99392935, 89.63003667, 124.6711183, 174.7538496, 238.9029933, 302.3845578, 413.1885683, 519.7374537, 656.0878870, 827.5912330, 999.5767004, 1193.879778, 1408.375663, 1638.049705, 1884.948326, 2124.646386, 2356.589963, 2562.241817, 2778.139494, 2896.891554, 2970.409227, 3054.477496, 3021.898275, 2944.600248, 2798.349763, 2605.805104, 2367.047944, 2112.243950, 1840.901147, 1586.822051, 1357.529228, 1104.069555, 897.9011700, 745.9934698, 581.9748905, 464.9262043, 358.0403152, 273.8357980, 212.9456862, 159.9075092, 109.6702072, 81.61812149, 62.21686595, 42.02013305, 28.54538927, 19.54481907, 12.75728022, 8.712407385, 7.086853804, 4.447121221, 3.122354761, 1.909215300, 1.223963190, 0.3911964324, 0.1642512308, 0.1279293280, 0.1503550414, 0.02896833482, 0.000000000, 0.08653275114, 0.08022741128, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004620591499, 0.2259103810, 0.03613564375, 0.2627126079, 0.4675574940, 2.081462937, 3.235339042, 5.448700226, 6.122798615, 10.35191810, 13.10219442, 19.20459250, 27.36120243, 43.06282974, 63.47208398, 92.82744357, 129.0926743, 170.5531847, 240.7813394, 317.4255257, 413.7583414, 530.3263807, 674.4904651, 812.8066913, 991.3929231, 1188.796713, 1391.859404, 1631.382635, 1855.919299, 2084.619336, 2330.666463, 2538.388140, 2720.709682, 2869.866084, 2970.013066, 3015.304530, 3000.751368, 2914.213009, 2786.921826, 2576.558957, 2357.997272, 2104.432910, 1851.968200, 1592.754764, 1358.225625, 1120.296386, 910.5650277, 735.0884923, 592.2158360, 464.3097094, 352.7313081, 267.5174686, 204.6044438, 161.9954714, 114.8624215, 82.33658746, 62.33397663, 44.17609833, 30.38060381, 20.48756782, 14.00215432, 10.23880161, 4.987144230, 3.904430947, 3.726970776, 2.301756282, 0.9142915772, 0.8260783114, 0.4424199608, 0.1975630607, 0.08839865575, 0.01842112955, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03188213155, 0.1772427414, 0.000000000, 0.000000000, 0.000000000, 0.2033567714, 0.2888807774, 0.1313354235, 0.6219512647, 0.6164773833, 1.039671874, 2.130447899, 4.180259541, 5.502494460, 8.633323835, 12.99086379, 18.71758066, 29.15451649, 46.23950798, 60.80834823, 86.91664307, 123.8965465, 172.7089524, 233.8061727, 314.1892322, 390.2289499, 508.3251221, 645.7503676, 768.9643712, 947.5895458, 1147.309949, 1370.529186, 1582.005710, 1810.634652, 2034.810412, 2239.986515, 2494.509089, 2659.496991, 2804.985322, 2886.456841, 2948.928260, 2938.046416, 2848.950761, 2689.050760, 2475.346000, 2272.267560, 2047.130680, 1782.573522, 1510.485167, 1279.098689, 1076.365415, 901.9625804, 718.1160892, 580.5951874, 458.0998639, 357.9617822, 270.0111823, 205.0948136, 155.5150923, 111.7687630, 86.32606572, 57.71222983, 42.14728526, 28.20411607, 19.78685025, 13.36503296, 9.450338705, 4.952899444, 3.543009673, 2.297486015, 1.962398619, 0.9899350695, 0.9558575562, 0.6740206368, 0.1126414367, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003846649697, 0.02138472883, 0.000000000, 0.01358411667, 0.08773954364, 0.1384804450, 0.2286785419, 0.4171156534, 0.5896277165, 0.8638404586, 1.141587448, 2.114584653, 2.998772989, 5.404992578, 9.711430094, 10.01508483, 18.28394196, 27.81619477, 40.26181678, 56.38442405, 83.11870464, 112.1054425, 164.2682714, 218.1442291, 285.2405856, 371.8016176, 489.6690588, 595.9123699, 744.1473624, 894.0336474, 1094.791339, 1298.305743, 1487.375287, 1729.724655, 1946.321784, 2134.479993, 2340.815620, 2508.299571, 2660.016120, 2738.983567, 2750.561841, 2754.556773, 2704.238818, 2588.136913, 2380.100216, 2152.838550, 1908.129361, 1676.712439, 1446.484992, 1232.814438, 1010.596483, 834.9068979, 668.9664203, 543.4901043, 423.1639286, 336.0306642, 258.9021679, 194.9513443, 144.6694099, 108.1801721, 79.75496881, 51.55938140, 38.41495123, 27.19968511, 18.75354206, 13.13043359, 9.052918587, 6.350488371, 3.119572923, 2.132632397, 2.256773119, 1.039809424, 0.8451421146, 0.3822255198, 0.2427884451, 0.1423834674, 0.06686758854, 0.001772876350, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04125729307, 0.2292761112, 0.1106412355, 0.1382484471, 0.4122669338, 0.4356111680, 1.175285824, 0.8561804324, 1.852501290, 2.882557365, 5.329212473, 7.377855611, 10.56338349, 18.09833349, 26.62142770, 35.81730476, 53.67673397, 80.11528302, 106.3242352, 148.9441497, 201.7540922, 258.0647644, 349.2825810, 443.3897924, 549.2538423, 684.9580488, 848.3821690, 1016.311346, 1220.163181, 1404.136767, 1589.307208, 1790.907069, 1999.981071, 2158.274064, 2333.371714, 2470.022846, 2560.117177, 2593.555064, 2562.684446, 2461.243500, 2396.006511, 2206.318088, 1995.761828, 1781.630327, 1584.725790, 1365.590085, 1141.005952, 961.0816116, 776.5569103, 629.9000420, 501.8414848, 389.6012290, 310.6325712, 242.8236635, 184.5299566, 129.0157628, 94.45243639, 76.30422827, 52.83645152, 35.57540095, 26.02740789, 15.31139476, 12.55195783, 7.980375729, 4.754129557, 2.572876627, 1.537798477, 1.348282650, 0.6904491799, 0.3727492647, 0.2193739322, 0.2344360356, 0.1438632473, 0.2601223829, 0.1602332888, 0.1557857066, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03415468523, 0.06791227012, 0.1394282918, 0.1254716744, 0.7952487437, 0.4809621086, 1.586024434, 3.743843139, 4.250469956, 5.371202905, 12.31212995, 15.92360504, 22.47628114, 33.05641507, 53.82269166, 71.36114229, 94.12651542, 135.3912431, 171.2893763, 237.0235965, 319.9087911, 413.9443383, 495.4731541, 623.2465087, 770.8889112, 921.2589068, 1101.116987, 1268.930899, 1438.713721, 1617.605298, 1807.072532, 1987.163289, 2142.409618, 2253.640737, 2337.129200, 2375.697940, 2335.298218, 2248.196722, 2139.632729, 2028.335427, 1826.870508, 1639.404838, 1425.158374, 1246.114297, 1062.820414, 858.3199132, 702.0245050, 583.5780532, 458.3941027, 353.5204836, 282.7399517, 220.2870224, 170.2113400, 120.6602670, 91.08463885, 64.32194046, 43.62243466, 34.28132914, 24.99751044, 17.15725036, 11.17205518, 6.285329616, 3.666383891, 3.264203830, 1.482895602, 1.218011483, 0.7296540606, 0.2787456164, 0.05967148140, 0.01145204012, 0.1611936134, 0.02936739001, 0.06522482353, 0.05656242361, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01224685875, 0.0003485412865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02769674955, 0.3387122420, 0.4216008132, 0.2753011277, 0.7937957949, 1.655688326, 2.064248308, 4.299314440, 4.788884788, 9.285590664, 14.24033739, 23.71947520, 31.86979439, 44.66423862, 63.44998729, 86.97715117, 126.0836115, 164.5498572, 216.4421132, 287.3169998, 362.2545575, 446.2619109, 565.0403122, 694.3380494, 824.3252832, 986.6034475, 1145.832509, 1273.811903, 1462.378786, 1630.799065, 1760.305052, 1898.034628, 1984.069528, 2082.453713, 2122.138082, 2086.921645, 2007.300445, 1901.363571, 1796.305047, 1622.183691, 1472.205152, 1290.853459, 1101.025379, 918.3204093, 771.8071086, 636.7624330, 512.8652016, 409.3353286, 321.3506235, 255.2391500, 196.2353902, 142.7830067, 109.1999109, 76.66106352, 59.39994572, 42.59237732, 31.12734072, 20.67464895, 15.21805427, 9.061204466, 6.807112870, 4.038798189, 2.613740976, 1.354683428, 1.086276429, 0.6842728033, 0.5271746236, 0.01877611514, 0.000000000, 0.08757150388, 0.1406075396, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2156242609, 0.006136590519, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1436830727, 0.08191945620, 0.2975251358, 0.2002941825, 0.5871483946, 1.398912598, 2.758232123, 3.850927597, 5.529197835, 7.240132928, 11.28345618, 17.01030605, 25.69010057, 38.91359493, 56.93490973, 73.96217140, 113.1219072, 149.2184621, 194.3498335, 247.7337543, 315.2654955, 394.7552609, 487.8942680, 611.5150627, 712.7008273, 856.4012359, 1006.102253, 1137.191559, 1281.831498, 1427.880200, 1550.198203, 1665.269170, 1747.525343, 1830.139428, 1848.520901, 1837.129172, 1760.239300, 1678.610126, 1576.674805, 1410.404058, 1267.184464, 1121.588767, 963.0888205, 797.3829789, 672.7213672, 560.6423862, 448.1842598, 358.3263585, 289.9077446, 215.8411012, 175.3991876, 134.5952460, 101.3895810, 69.45561143, 51.99587149, 40.92130500, 28.67879904, 18.22182945, 11.44575702, 8.955810444, 6.539218862, 3.569108094, 1.766959743, 1.163470483, 1.129941623, 0.9604261457, 0.8510186233, 0.1976845158, 0.1396056595, 0.05350528205, 0.003806493378, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
