90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02901974962, 0.01451883008, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06929105651, 0.03120015314, 0.000000000, 0.000000000, 0.000000000, 0.04984028039, 0.03348772467, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009617449236, 0.01377074097, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04908353699, 0.02455691529, 0.000000000, 0.003134280791, 0.04097209497, 0.01719759987, 0.04283580397, 0.0001388075276, 0.001039431089, 0.000000000, 0.02761668213, 0.05707835469, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005192678356, 0.06787997787, 0.07573956517, 0.09858509496, 0.01366597827, 0.1216063343, 0.07148560745, 0.03575465193, 0.02565781846, 0.005935899812, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04308675559, 0.05122433954, 0.01447742314, 0.000000000, 0.003231599498, 0.01373502037, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06750955949, 0.04075741681, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05233114141, 0.05093968083, 0.07329084018, 0.02440097770, 0.09231461455, 0.1323416042, 0.000000000, 0.05414555521, 0.1121155378, 0.09829572308, 0.05265113700, 0.02070930701, 0.09372203467, 0.08393329983, 0.04710838988, 0.08695362966, 0.04723491737, 0.03672772467, 0.03069830191, 0.000000000, 0.01955079900, 0.06496915182, 0.04314620838, 0.01797021272, 0.03995580279, 0.05218256860, 0.02778075093, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01659523567, 0.01052388661, 0.01145832039, 0.002722810250, 0.000000000, 0.1078031589, 0.08378814297, 0.007001288717, 0.02487632405, 0.07220074918, 0.09216192451, 0.008934861462, 0.1113312028, 0.07475971714, 0.2125732738, 0.09170388643, 0.1356448666, 0.1654139656, 0.1548641878, 0.01202934833, 0.000000000, 0.03431656834, 0.02900082220, 0.007069317978, 0.06331188235, 0.07233141587, 0.04927630126, 0.01206813534, 0.01241506034, 0.02510452008, 0.09580481344, 0.02321175777, 0.08946416842, 0.08977542819, 0.04389884992, 0.003715416309, 1.206605016E-05, 0.000000000, 0.000000000, 0.009492762241, 0.02966993016, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008873424648, 0.001294237769, 0.09766071773, 0.04025066932, 0.1230672698, 0.02562976000, 0.002821928273, 0.2116186251, 0.04874113389, 0.08854334231, 0.09084341732, 0.3630857646, 0.2664834880, 0.1455251845, 0.1408452032, 0.2981430333, 0.3437348585, 0.2356842299, 0.1954735984, 0.2316752630, 0.1618532309, 0.03835853821, 0.05465109080, 0.1235316952, 0.1823013204, 0.1591035682, 0.1358227631, 0.2265990771, 0.1100667115, 0.1172121462, 0.1991660563, 0.03035014611, 0.2270714881, 0.2094879019, 0.07646914501, 0.01500265588, 0.01976534254, 0.1341609148, 0.0003672484420, 0.04304444547, 0.002725593164, 0.05852467852, 0.1366706930, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005558785684, 0.03228414915, 0.02771228732, 0.04863772396, 0.1540997974, 0.1129829878, 0.1378275855, 0.1447752690, 0.1768373987, 0.05996356200, 0.07256350628, 0.2169460274, 0.1561066590, 0.3747032003, 0.2474631585, 0.2368752667, 0.3210464086, 0.3047652032, 0.3185079285, 0.3522717106, 0.2051992419, 0.2565369241, 0.4545924319, 0.5409571232, 0.3050859402, 0.2427004534, 0.05119408316, 0.5290842245, 0.6319187035, 0.4057025245, 0.3026997329, 0.2496915527, 0.1723115565, 0.1062591564, 0.2106459074, 0.09542309027, 0.1658353133, 0.2997255953, 0.2400325760, 0.07808214876, 0.08493111803, 0.07081558998, 0.08900566364, 0.1835585818, 0.08794394688, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04106341170, 0.007057266935, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1134422857, 0.1008261025, 0.05467074459, 0.08435088241, 0.03013389424, 0.07916739217, 0.04429901070, 0.03324925921, 0.1221377569, 0.1753017876, 0.1154502792, 0.2924236270, 0.3377402531, 0.4364029963, 0.4730137042, 0.2390934414, 0.2946317302, 0.2642844110, 0.8812439359, 0.5668033910, 0.6778708229, 0.4883270765, 0.6410784372, 0.6001672235, 0.6110319760, 0.8344460694, 0.4778174497, 0.7481861602, 0.8170397703, 0.6888919214, 0.7449498279, 0.4292223912, 0.5247289216, 0.2717116047, 0.2558348124, 0.3091027550, 0.1664138440, 0.06481329353, 0.1204367649, 0.1687170384, 0.1680311920, 0.1255878245, 0.1503282558, 0.1116747136, 0.02089549757, 0.04040771023, 0.06073414701, 0.000000000, 0.000000000, 0.000000000, 0.01631310881, 0.01892995164, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05893041568, 0.08077903720, 0.003537398247, 0.01164824580, 0.04656735724, 0.2586332426, 0.1147819970, 0.1010614380, 0.09876679489, 0.1175311841, 0.1368153679, 0.09581572380, 0.2313143437, 0.1456536230, 0.3459401503, 0.4657062581, 0.5292549534, 0.6917520833, 0.6485134861, 0.9379941301, 0.5599860612, 0.5726391049, 0.6947533075, 1.017108682, 0.7628445682, 1.068061524, 1.228513382, 1.274005658, 0.7499441621, 0.7713220762, 0.9099080603, 0.7215326019, 1.027073300, 0.9387971390, 0.9217262814, 0.8485050301, 0.7792309272, 0.7046982630, 0.6520717056, 0.5666714398, 0.7452375813, 0.4363637731, 0.4269573364, 0.2904758921, 0.3258254054, 0.4250328297, 0.1238750762, 0.06411695793, 0.3139974444, 0.2472863516, 0.1094337695, 0.1152625553, 0.07296605564, 0.009018157412, 0.01323868595, 0.002637450449, 0.1050677848, 0.1019812594, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09642541625, 0.03692972500, 0.06880895404, 0.04094069298, 0.03481068451, 0.08805811490, 0.1555754868, 0.3427536152, 0.2771796099, 0.1571777921, 0.09603663862, 0.2087655368, 0.1132424764, 0.1856835673, 0.4070488037, 0.4692537090, 0.7567756452, 0.8234141062, 0.9753249842, 0.9700931751, 1.124082420, 1.438933404, 1.149732783, 1.340350819, 1.234258141, 1.984291628, 1.574871471, 2.171491634, 1.523597983, 1.768026148, 1.459444622, 1.454348533, 1.570739743, 1.624169110, 0.8572022361, 1.397840462, 1.840213095, 1.130125689, 1.413853839, 1.313599253, 1.086274232, 0.5888278416, 1.109306430, 0.9225467149, 1.043147511, 0.7556306890, 0.5103440303, 0.4205375998, 0.3976120908, 0.4669401241, 0.1900145624, 0.07526740835, 0.1749138936, 0.2279801416, 0.2511519251, 0.09072080732, 0.2038321155, 0.09036010023, 0.1517659368, 0.03675405054, 0.000000000, 0.000000000, 0.04599951461, 0.01640792393, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001275954234, 0.008872562934, 0.000000000, 0.000000000, 0.06017822975, 0.09141144466, 0.1407228374, 0.01991354514, 0.1745862041, 0.04036247594, 0.1006075653, 0.05668827752, 0.08216546202, 0.3504853278, 0.3403454194, 0.4213819794, 0.4367209093, 0.4995432020, 0.6042768956, 1.235583458, 1.092570369, 1.112587831, 1.305397531, 1.252091100, 1.341422901, 1.850383589, 1.908846097, 2.774749782, 2.493670940, 2.804485755, 2.459849769, 2.802276858, 2.682163700, 2.671737715, 2.967404953, 2.948787728, 2.447218154, 2.784111894, 2.449896652, 2.379443449, 2.555644925, 1.781135286, 2.109078592, 2.069294059, 1.648940743, 1.490659973, 1.634022284, 1.634112135, 1.355385374, 1.048761163, 0.9182231062, 0.6449385370, 0.6738520614, 0.4812664183, 0.5968017151, 0.2833093497, 0.5532340003, 0.2780071906, 0.1744391363, 0.1377949592, 0.1155032846, 0.1078945568, 0.02795891624, 0.05663801414, 0.08607800753, 0.03914282622, 0.04698299187, 0.01440033688, 0.02769150436, 0.02785025076, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001533654035, 0.1066452196, 0.000000000, 0.000000000, 0.000000000, 0.1312756805, 0.1112268718, 0.2129975382, 0.4246398915, 0.1719972755, 0.1347416265, 0.1296714868, 0.4929318647, 0.3655836497, 0.3652830528, 0.6418615731, 0.9489704004, 1.158408777, 1.227629611, 1.455404794, 1.209855982, 2.361740171, 1.830626949, 2.142481500, 2.500859127, 2.697573076, 3.114625180, 3.001638593, 3.642924230, 4.174206692, 4.147978277, 3.850944809, 3.874115106, 4.145359110, 4.544872227, 4.726163187, 5.539232968, 5.287285949, 4.124648779, 3.761638266, 3.167579671, 4.096285009, 3.622286814, 3.317526010, 2.973243299, 2.893011218, 2.500173094, 2.816714757, 2.702068916, 2.224536432, 1.727264655, 1.142603268, 1.161952678, 1.109260054, 0.9829016454, 0.3733745247, 0.5768070574, 0.3624789956, 0.2335392238, 0.2880123882, 0.2302434898, 0.1223213515, 0.07696302013, 0.2118757006, 0.1928548441, 0.1039662145, 0.1119410107, 0.1068003000, 0.05677728418, 0.1128215328, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01299591241, 0.006565750978, 0.000000000, 0.04017888383, 0.07506582044, 0.01233495006, 0.06460350563, 0.02826725316, 0.2167204952, 0.1851265852, 0.1675443424, 0.2350722366, 0.4809543197, 0.5879832215, 0.4328957300, 0.6288267171, 1.231226707, 1.842828475, 1.994272849, 1.887217142, 1.890801011, 1.999342211, 2.679092823, 3.115153759, 3.689624733, 4.347149413, 4.978761576, 4.333768361, 5.196073551, 6.242083002, 6.344177892, 6.510402352, 6.650759041, 7.483257933, 6.587149445, 7.204465199, 7.311418975, 7.170996346, 6.448251858, 6.681602291, 6.099281914, 5.791950833, 6.534497728, 5.614958178, 5.313023473, 4.836063185, 3.812906989, 3.744504889, 3.221218123, 3.165714694, 2.989071940, 2.173880177, 2.518969619, 1.829638175, 1.304865950, 1.325858040, 0.9232321950, 0.8049878902, 0.6218499221, 0.7395101727, 0.5869988800, 0.4011753171, 0.2801126206, 0.2814293701, 0.2281485393, 0.1204793184, 0.1078928992, 0.01647515178, 0.04726871767, 0.03297935320, 0.01516677735, 0.000000000, 0.03393732968, 0.02299562961, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06485270433, 0.04816071792, 0.001663899208, 0.0006743835097, 0.001259944195, 0.03707184522, 0.1542016380, 0.1808926472, 0.3008581306, 0.5195128283, 0.6424576402, 0.5967379225, 0.9025575391, 1.078118577, 0.9396601587, 1.323220688, 1.624285278, 2.338117661, 3.031739523, 3.161579427, 3.710567215, 3.379602789, 5.210934836, 5.963090185, 5.547397249, 6.131725811, 6.426429608, 6.718134820, 8.412844714, 8.860000169, 8.958860055, 10.08429805, 10.84503091, 10.79898283, 10.61464731, 10.64904460, 12.30119764, 10.81516226, 10.42172444, 10.27528962, 9.811425540, 9.965737008, 9.472393456, 8.528990124, 7.664390732, 9.090586657, 7.075617646, 5.866975607, 6.337694110, 5.047259680, 4.496125872, 4.297650457, 3.872317606, 3.191934273, 2.606630755, 1.574628060, 1.621318812, 1.918915625, 1.513204845, 0.7072780810, 0.4545455200, 0.4948192545, 0.2114170170, 0.1685311601, 0.1497325657, 0.1000196514, 0.01677041539, 0.03872854275, 0.06757716478, 0.1261985249, 0.02058996440, 0.03966697376, 0.03751834947, 0.1016264544, 0.007118129109, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02920743623, 0.1117034906, 0.09035421882, 0.08044497246, 0.04257334474, 0.000000000, 0.03032068860, 0.3811945707, 0.2978654651, 0.5779831388, 0.6641952266, 0.6611772068, 0.9332489798, 1.723572125, 1.250853410, 1.783203065, 2.200508910, 2.438869090, 2.554769371, 4.159339788, 5.256633119, 5.375959325, 5.876671125, 6.366897014, 6.894455497, 8.116915935, 9.878386848, 10.98686772, 11.25000262, 12.07639827, 12.84535970, 13.30312049, 15.97813636, 16.08072885, 14.55553935, 16.40332465, 17.11561654, 17.74912142, 17.20018809, 16.93767507, 15.68170291, 15.18089498, 15.07695868, 14.42172421, 12.45901938, 11.10475062, 11.93789597, 11.38310601, 10.18401943, 9.224384276, 7.959951885, 6.394247041, 6.393756403, 5.334625795, 3.926582095, 3.745207874, 2.650472626, 2.922607543, 1.906366346, 1.938764472, 1.179401298, 0.6226152624, 0.4283089464, 0.8854704506, 0.3857833572, 0.6545887151, 0.5487241797, 0.3146652357, 0.1343189925, 0.1140989638, 0.2013990836, 0.05305871760, 0.06745986188, 0.03702497293, 0.2281228698, 0.07301588469, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
