100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 6.159752148E-05, 0.1807960234, 0.1368070666, 0.1455124439, 0.4974161540, 0.5856649781, 1.531232558, 1.372480119, 2.532278504, 4.735576436, 6.822706142, 10.40787421, 14.63255515, 22.45080423, 31.89085400, 43.39274417, 68.95068809, 93.09995658, 133.9948221, 175.8481877, 239.1849587, 292.7224248, 368.3006370, 468.7910342, 565.1556516, 681.4347820, 814.5181014, 949.9071276, 1096.333779, 1214.076007, 1343.730217, 1429.164443, 1547.777839, 1597.366476, 1626.510997, 1625.698437, 1615.389413, 1582.904653, 1495.744573, 1373.509480, 1288.112427, 1179.459762, 1040.610480, 916.6797750, 771.4490145, 662.0962736, 545.1981755, 439.2811039, 360.7055736, 287.6609066, 212.1840352, 166.1939444, 124.3710723, 90.66342137, 64.50492922, 48.65440783, 35.75468874, 23.04797411, 16.70787378, 9.743643357, 7.389720292, 4.950030974, 2.089178916, 1.369441136, 1.037074326, 1.012444700, 0.2245016429, 0.06151414470, 0.008557323770, 0.09305592366, 0.08117851251, 0.05617686980, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01150853032, 0.05369825001, 0.09517340311, 0.7120126304, 0.7442133307, 1.331279274, 1.537411983, 3.019493474, 5.036484755, 8.633210989, 13.84029726, 19.74420728, 26.80593700, 38.75541618, 53.85226278, 83.74326975, 107.5710828, 147.0686957, 196.5673550, 266.8932668, 343.0246533, 416.0241433, 535.2090646, 664.9748499, 784.4501194, 928.9532511, 1099.613304, 1225.836081, 1370.189530, 1506.324153, 1613.957409, 1713.782561, 1803.495357, 1856.012662, 1866.713640, 1853.855698, 1786.342530, 1696.969015, 1595.447273, 1491.631518, 1331.409436, 1177.510257, 1039.300698, 881.1975081, 732.2503175, 620.6193148, 513.6718717, 403.7566332, 325.8076381, 249.3421963, 192.3922670, 137.5823853, 104.9332510, 75.97015772, 55.37983808, 36.59390907, 27.94468884, 16.25746456, 11.71776871, 7.205811345, 4.178511340, 2.928045409, 1.445021970, 0.8995882025, 0.5777222030, 0.2147102114, 0.1056974151, 0.002448596271, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01238290719, 0.0002942367742, 0.05722620975, 0.2186179231, 0.2802672877, 0.4281564393, 0.3946980559, 0.8016847605, 1.454810774, 2.695716569, 4.556511687, 6.127901455, 9.275107422, 12.66711635, 18.76668593, 30.25836278, 42.62286676, 61.84005959, 89.87775244, 121.4131122, 161.7919455, 219.3810540, 296.4074274, 387.3392028, 465.0356607, 600.7449053, 748.1647866, 875.0785145, 1054.022808, 1228.359811, 1381.360762, 1523.587653, 1695.054943, 1817.652775, 1953.631442, 2007.879567, 2066.444184, 2098.607474, 2075.411884, 1995.226359, 1888.005585, 1784.701817, 1662.915559, 1493.126846, 1329.878664, 1169.703239, 1009.177024, 856.7049199, 701.8928403, 556.8914477, 447.4236459, 362.7199661, 278.8917729, 217.3694297, 156.4436857, 119.0598929, 88.21914305, 57.55603994, 38.63331516, 28.39676883, 18.01274613, 11.19616150, 9.334763049, 5.464778136, 2.498795883, 1.758739293, 1.289499677, 0.7519712810, 0.5616969910, 0.2426386902, 0.08518286117, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2165339309, 0.005145176680, 0.1090874559, 0.1845872011, 0.1356052159, 0.7075495042, 1.123794199, 0.9334658876, 0.7671500042, 2.635056069, 3.845041330, 7.702777192, 10.15786468, 12.77191626, 20.63195052, 35.29208669, 46.44534138, 69.30064644, 105.1419494, 134.7496022, 184.1720205, 244.4157338, 324.7580100, 434.5151570, 525.7069358, 662.9699145, 812.9203638, 954.5582396, 1144.049264, 1335.543613, 1513.486988, 1692.941234, 1850.461276, 2023.902779, 2128.964332, 2220.168017, 2285.000448, 2296.357845, 2273.853076, 2194.490659, 2098.692863, 1947.099789, 1795.842119, 1649.226472, 1457.998419, 1260.726407, 1094.809020, 942.5808973, 767.3084436, 611.3345651, 495.7844752, 389.6145871, 299.5442945, 237.7222814, 170.8018758, 127.0629918, 87.15009083, 66.57274273, 44.35292015, 29.27831782, 18.56205442, 12.95560334, 10.16683996, 6.325730100, 4.045876004, 2.484620479, 1.546912698, 0.3190847384, 0.2734039005, 0.3047546631, 0.1227217803, 0.009932851592, 0.1932936806, 0.06564092527, 0.04914641423, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1298525744, 0.2604111462, 0.2279208429, 0.6113504852, 0.6431600617, 1.658972459, 1.333364021, 2.933824990, 3.956343840, 6.971355317, 11.64970611, 15.35808927, 22.49062212, 37.52557348, 50.48899930, 75.22065107, 115.0857310, 152.7152197, 204.8453495, 262.8052052, 342.0061448, 448.0895502, 564.9124220, 705.8675964, 872.4671412, 1048.195070, 1212.192702, 1438.492644, 1637.041770, 1819.121386, 1984.763444, 2147.499642, 2298.639718, 2400.863607, 2471.631440, 2482.961017, 2434.847354, 2353.995831, 2248.096384, 2105.389517, 1944.299440, 1761.353762, 1572.178587, 1369.827563, 1173.529815, 1011.023295, 829.1790454, 665.1371741, 540.0855252, 412.8814622, 325.9804616, 249.9188397, 187.4106101, 131.6211292, 97.52651306, 70.34560672, 51.36046482, 32.84098239, 21.11542298, 13.84187977, 8.461455130, 4.744271845, 3.330372787, 2.173913805, 0.9570662656, 0.2775260501, 0.5381143452, 0.5069325304, 0.2735214108, 0.1109171172, 0.1975675838, 0.09833172483, 0.08193610854, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 5.690368284E-06, 0.0002343822891, 0.000000000, 0.000000000, 0.1481271287, 0.2210168052, 0.03972433286, 0.5068444542, 0.6254784298, 1.194219662, 2.302238113, 2.327977892, 3.507457292, 6.328975377, 10.54612755, 15.07654083, 24.08876694, 38.19639520, 56.20346537, 74.87187148, 111.6157580, 155.2322485, 213.7968556, 280.8696114, 361.9994644, 468.0435333, 603.6868159, 759.1717920, 922.3562043, 1100.823100, 1309.980562, 1527.541829, 1727.695644, 1950.139027, 2145.059611, 2307.424185, 2424.361024, 2550.244613, 2603.827023, 2638.301409, 2591.897149, 2506.996437, 2402.105836, 2238.625184, 2078.183520, 1870.693779, 1684.057797, 1470.248100, 1224.131056, 1060.191304, 881.8398353, 708.9081910, 566.2583572, 438.6999950, 342.1203397, 264.3273663, 194.4822889, 148.0899596, 100.1552808, 70.89276488, 56.64462627, 35.21224154, 24.71868501, 17.28276404, 10.38828046, 6.386600164, 4.397501593, 2.173109782, 0.8488518919, 0.4393592722, 0.4083582013, 0.2527100120, 0.1940998178, 0.2327025345, 0.1013089112, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005549183706, 0.2285669951, 0.000000000, 0.000000000, 0.000000000, 0.006155791474, 0.03865209645, 0.2783929600, 0.6872332589, 0.4957614276, 1.252598862, 3.229815080, 5.399488309, 7.798684064, 10.44154030, 16.77952949, 24.10067945, 38.85573839, 56.72949882, 82.43874487, 115.5116220, 165.2487558, 218.9275404, 293.0323669, 381.4685486, 498.3945262, 641.5603065, 788.4545652, 957.3000678, 1152.789944, 1369.956199, 1604.521323, 1846.265594, 2030.306260, 2265.568072, 2433.954963, 2556.643407, 2654.082984, 2714.529028, 2739.767849, 2720.023948, 2602.727215, 2484.677060, 2346.877253, 2149.139542, 1954.182986, 1752.966973, 1523.110717, 1295.131734, 1094.571778, 915.1265426, 729.2760188, 580.6269486, 470.5808583, 368.3168204, 268.5740293, 204.5172998, 152.3904306, 109.3135114, 76.01126820, 50.76608033, 35.81741293, 24.66902229, 18.91941462, 10.88614583, 6.322963486, 3.821523351, 1.582989107, 1.377933819, 1.686403870, 0.6813167068, 0.2862784764, 0.09682677900, 0.03353630282, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09351390473, 0.2213256887, 0.3383170956, 0.3431224731, 0.5972595113, 0.6913093065, 1.372645186, 3.389756350, 4.644787155, 8.145354217, 11.03032699, 16.75943516, 26.05606167, 39.58139083, 60.69958613, 84.20678337, 118.9042760, 172.0204179, 227.2298231, 296.2061750, 393.3292835, 510.6730277, 639.6442207, 808.5532576, 986.0375639, 1182.622643, 1413.063773, 1638.194784, 1848.968119, 2027.670423, 2264.144587, 2486.050552, 2590.931217, 2682.197594, 2767.444732, 2790.860606, 2738.343205, 2657.956792, 2541.975910, 2379.337553, 2221.711442, 2007.514982, 1795.517037, 1568.238933, 1322.905229, 1119.124152, 930.5270806, 758.2797382, 605.5342583, 484.2613325, 374.2406546, 276.6422990, 213.1644369, 152.6518519, 110.5237854, 79.67205243, 53.24589778, 39.71170685, 25.64661650, 16.13958744, 11.82388616, 6.049083437, 3.776163511, 2.869182039, 1.936071203, 1.212874797, 0.7100667591, 0.7137095452, 0.5649277924, 0.1990870250, 0.02215531090, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1327051693, 0.3580517163, 0.2557058112, 0.1668125308, 0.7132843844, 0.9810334180, 2.090694559, 3.732460813, 5.296156754, 6.793907434, 10.80643876, 14.30191162, 23.99032468, 39.01367160, 63.79719302, 83.93234874, 123.0824328, 170.1158440, 225.3766874, 300.3920158, 395.6085365, 518.2098700, 658.2476810, 825.2089992, 993.6546412, 1175.634963, 1395.536632, 1630.362117, 1864.334906, 2079.793556, 2264.263544, 2459.232117, 2603.620787, 2716.103423, 2785.866734, 2814.453339, 2778.321738, 2667.473874, 2538.849735, 2381.435133, 2219.668084, 2020.264602, 1795.848443, 1562.854294, 1333.590140, 1130.700436, 935.2374576, 772.8642953, 621.9466065, 484.7369503, 370.8563823, 285.0684716, 210.9179873, 150.3308969, 112.6019600, 78.32258117, 52.25241424, 38.03800291, 25.29237924, 15.80876082, 12.02130920, 8.667232920, 4.243948293, 2.461738355, 2.211939898, 0.6081229885, 0.6911969439, 0.3115567978, 0.2225497624, 0.1728672763, 0.03201495019, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03550160595, 0.1090246255, 0.04707164183, 0.1011544767, 0.2231780951, 0.8198455765, 1.972904161, 2.633143809, 4.862868895, 6.362941568, 10.56951842, 15.55381467, 26.61407397, 39.61067590, 62.69230710, 84.30769597, 119.7119284, 162.1964998, 218.5625402, 304.4965654, 394.8596034, 515.2145419, 672.0363250, 818.6877998, 991.7880328, 1202.239565, 1392.552748, 1617.100775, 1834.783372, 2081.213468, 2251.446973, 2462.287722, 2613.911807, 2718.531076, 2761.607523, 2775.565590, 2731.108320, 2653.136711, 2529.281373, 2372.177379, 2192.393871, 2006.622103, 1772.383451, 1539.786104, 1316.898391, 1120.533126, 935.1303184, 754.0678625, 611.8562412, 476.4051649, 367.6797716, 278.2574462, 208.9299312, 150.5762082, 110.0128028, 78.23531712, 54.70607374, 38.46697551, 25.95836792, 15.27346310, 11.72216970, 9.246797148, 6.239341212, 2.122011606, 1.723805817, 1.178255921, 0.5607303602, 0.5588478005, 0.2589357578, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008556434360, 0.1756129184, 0.2939114751, 0.2821167378, 0.9024769122, 1.751983277, 3.196958421, 4.238471952, 7.109128648, 10.93862802, 15.66241160, 23.56616342, 40.92958959, 61.37668412, 80.66672941, 116.3045219, 163.7711297, 215.9274024, 285.2622453, 384.1975320, 498.4403658, 627.1598166, 775.7997801, 964.5958877, 1144.567492, 1367.872595, 1557.583711, 1775.363707, 1994.396135, 2206.638793, 2390.020945, 2514.257163, 2604.477039, 2685.882804, 2676.536796, 2653.205435, 2589.632439, 2461.477947, 2327.357551, 2158.828722, 1937.996452, 1741.464068, 1510.109982, 1287.858387, 1074.213807, 911.3408357, 733.5228729, 585.4366897, 458.8359228, 357.9897434, 269.5140794, 207.7427326, 156.3241613, 109.8575868, 73.31987383, 53.00713970, 39.19876913, 25.73816379, 16.81661297, 10.59045734, 7.914387423, 5.333282731, 2.191662690, 1.118176522, 0.8017816647, 0.3917414914, 0.2347821129, 0.1610307550, 0.04065905323, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003217801324, 0.1235450311, 0.5029956271, 0.6095031675, 0.5503743939, 0.9128225238, 4.209431932, 4.819384840, 7.084697731, 12.48299144, 16.35954818, 21.91203900, 32.72103710, 52.24725745, 76.40525572, 116.0659089, 152.6606084, 202.3234518, 276.1336161, 358.6841426, 468.8868319, 593.1516101, 727.3346393, 893.1453174, 1107.678996, 1309.240718, 1489.877681, 1703.248031, 1893.656483, 2073.973654, 2275.038912, 2370.060211, 2463.539214, 2544.527026, 2569.109649, 2541.073842, 2449.564738, 2356.313604, 2185.905531, 2007.322861, 1845.754442, 1652.434599, 1420.247424, 1230.508615, 1038.203394, 853.2883068, 687.9550239, 565.8154032, 438.4411672, 339.7423752, 249.8072098, 189.9057769, 143.4564342, 103.9023541, 66.53242535, 53.08586867, 35.66605401, 20.35968641, 15.10684323, 10.08901467, 6.009694561, 3.231663356, 3.114624065, 2.591103538, 1.118624457, 0.6045384957, 0.5010424273, 0.2028743836, 0.04911489273, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09693527878, 0.1937578864, 0.6184468442, 0.6328061384, 0.4435579827, 0.5949611247, 1.165211989, 3.345628075, 4.487141970, 6.487695665, 10.69623654, 14.99220118, 21.28390753, 33.48581077, 48.30138379, 73.35394128, 109.0434313, 144.1221182, 194.8199073, 263.6902769, 342.5879211, 440.2696643, 563.8868548, 706.8256780, 861.9563510, 1039.280036, 1222.443964, 1410.482647, 1604.570106, 1783.731656, 1968.519903, 2137.251381, 2217.170525, 2327.622079, 2388.618074, 2396.368142, 2342.019423, 2299.338674, 2185.549549, 2053.475326, 1900.381023, 1724.180829, 1530.164963, 1329.854767, 1148.881357, 974.9794770, 813.0840504, 659.0592623, 529.5816218, 407.6379842, 323.6380591, 238.8003817, 185.9138224, 134.8943610, 97.16630988, 65.13258453, 43.60195720, 33.88501094, 22.19700007, 14.41121654, 9.665978342, 5.146629713, 2.883521204, 2.771849703, 2.513273715, 0.8802762666, 0.6404530226, 0.8517125087, 0.4680551646, 0.1138125868, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06262413128, 0.03831080868, 0.1256104959, 0.4513819842, 0.4933602049, 0.4834134133, 0.9193496147, 2.320457342, 3.310514204, 5.130715559, 9.111684522, 14.69466442, 22.58156446, 31.32873817, 44.33314828, 65.88966814, 92.45127068, 130.6520507, 177.6488549, 235.8317476, 315.9373682, 405.6112303, 505.5048359, 639.2142060, 784.6455205, 956.6993783, 1124.311547, 1277.931362, 1482.292406, 1668.390653, 1820.227126, 1960.162039, 2074.997023, 2165.001787, 2210.526075, 2202.644205, 2190.177828, 2135.542347, 2048.418653, 1902.700106, 1743.955000, 1572.604002, 1391.120526, 1223.501757, 1070.619551, 902.8356973, 735.0611312, 591.0381817, 471.2008197, 384.0328352, 294.6589299, 215.6394922, 166.1484275, 125.4932541, 88.73875797, 58.91857952, 41.72733887, 29.85658416, 20.43806069, 13.06839996, 7.709003985, 5.970828558, 3.750083407, 2.437614232, 1.858441069, 1.018945569, 0.3811793957, 0.4565901649, 0.4465471059, 0.02049050291, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03704766657, 0.03725571563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02160036349, 0.01842871133, 0.000000000, 0.000000000, 0.04346138414, 0.2617451049, 0.4590908403, 0.4039574818, 0.8168781061, 1.411574890, 2.748518490, 3.993923074, 5.153762263, 9.394122239, 14.20770009, 21.03302712, 27.27073485, 39.93123080, 59.13017066, 81.43350336, 122.9414306, 164.7702308, 219.7099709, 287.4626011, 374.7081553, 473.5081201, 589.4877340, 718.8301392, 861.6881150, 1013.344513, 1166.766345, 1328.610489, 1516.316679, 1648.229941, 1780.431996, 1900.690119, 1958.543703, 1996.584098, 2009.146855, 1967.221236, 1920.880526, 1851.426016, 1737.952257, 1586.139345, 1430.848937, 1277.745300, 1121.503786, 964.6729024, 811.7238707, 664.3299138, 555.7788654, 428.9340161, 352.7505448, 273.0216544, 200.1086392, 149.8409764, 111.1111846, 81.16094476, 55.27020625, 42.47393291, 25.62524805, 18.22793490, 12.44645004, 8.335439399, 5.238736478, 3.149850884, 1.627714252, 0.7991443098, 0.5510206843, 0.2638453467, 0.3034365087, 0.1640800748, 0.000000000, 0.03781024252, 0.1561705054, 0.000000000, 0.000000000, 0.000000000, 0.07980236108, 0.08025050822, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
105.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1048622201, 0.08946495662, 0.000000000, 0.000000000, 0.01833557568, 0.3915300885, 0.3940004591, 0.6777631721, 1.168138552, 2.052270982, 2.310676184, 3.304061040, 4.955483162, 7.527578590, 11.51633049, 18.04529026, 26.36896791, 35.56791080, 52.53811395, 76.08200914, 106.0355926, 141.6186366, 195.7035208, 257.7845699, 335.5810980, 423.7149788, 522.7422293, 631.1099670, 756.5926584, 879.9907834, 1031.025006, 1179.510657, 1317.715090, 1456.185711, 1568.831533, 1670.518700, 1756.159322, 1801.588443, 1788.256447, 1742.632048, 1709.534126, 1642.956928, 1528.198167, 1385.912866, 1285.268190, 1134.920226, 979.9152848, 838.6158870, 705.8628993, 588.0002065, 490.2421802, 388.6170915, 306.6469412, 238.1308819, 172.4175719, 132.8974573, 98.73686801, 68.74232056, 50.84219411, 35.16696211, 23.09058070, 12.99094769, 9.887694623, 6.947324371, 3.876714994, 2.570497938, 1.655999825, 0.7948649049, 0.8009701713, 0.1921889308, 0.08436663554, 0.1198992079, 0.000000000, 0.007869892248, 0.03250561138, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
