90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09842258533, 0.1177078264, 0.03597853278, 0.02821862765, 0.03712063971, 0.000000000, 0.000000000, 0.000000000, 0.1105882057, 0.03674026158, 0.000000000, 0.000000000, 0.05519768754, 0.03001863962, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1607068913, 0.06397657417, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06265094587, 0.01937266456, 0.07299480901, 0.09602217513, 0.000000000, 0.1110759406, 0.09406570280, 0.06532509757, 0.02170268661, 0.000000000, 0.000000000, 0.09660330617, 0.05253661817, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1044868732, 0.1040008274, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1737142995, 0.08985656013, 0.000000000, 0.1105732799, 0.09321683726, 0.000000000, 0.000000000, 0.000000000, 6.613833161E-05, 0.02187488524, 0.000000000, 0.04420476030, 0.04768241114, 0.08858357819, 0.02169680428, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01296442904, 0.01290412188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01284396043, 0.08473218062, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1127143883, 0.04008050602, 0.001200822468, 0.07356191284, 0.08632608676, 0.04327595978, 0.1117712208, 0.000000000, 0.01525495862, 0.05638417596, 0.007824246688, 0.0004399535873, 0.1176455197, 0.2460917475, 0.08557879305, 0.1108748913, 0.0001332164372, 0.0006402977847, 0.3119330214, 0.08250687622, 0.1273877622, 0.1419923545, 0.09966491047, 0.04668749963, 0.1379352378, 0.000000000, 0.1508525232, 0.1007179950, 0.1428106586, 0.04835289191, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01800438413, 0.1187757263, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009230809391, 0.1222395320, 0.1318549604, 0.2694073324, 0.2453240457, 0.06694991003, 0.1174552324, 0.08359194182, 0.1201364901, 0.000000000, 0.3397253703, 0.5421934956, 0.1403002037, 0.1997111122, 0.4510182067, 0.2972159319, 0.2407072400, 0.3602018234, 0.1476184969, 0.2681655053, 0.03833640890, 0.3204563541, 0.3101711137, 0.2490175492, 0.06449960597, 0.01030936927, 0.07788777206, 0.04304862025, 0.07958209895, 0.01392608140, 0.09774610914, 0.1566905402, 0.000000000, 0.000000000, 0.1424788071, 0.03353166208, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04245774181, 0.003390901811, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2308768964, 0.1409753179, 0.1413281218, 0.1055592333, 0.02416958720, 0.02387305994, 0.1395663577, 0.1292194722, 0.1289476304, 0.09943571726, 0.5515120875, 0.6262595208, 0.5035052105, 0.4385662716, 0.05127523655, 0.4740716250, 0.3850953445, 0.7897342419, 0.5046353784, 0.3993629770, 0.1765091264, 0.3009125698, 0.6356631133, 0.4970729822, 0.2797114679, 0.1174254869, 0.1554731466, 0.1336323875, 2.560303355E-05, 0.02340031608, 0.1528246404, 0.02461119106, 0.006627350969, 0.02130012541, 0.2225927896, 0.01111542437, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1745658478, 0.08177163978, 0.07462231610, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05013848076, 0.1575840896, 0.03864594474, 0.1503178048, 0.1016547890, 0.000000000, 0.3318810193, 0.6965431096, 0.2764691490, 0.4621403309, 0.6973727460, 1.346325393, 0.8652554224, 0.5586234414, 1.009495580, 0.6032051812, 1.197244650, 0.7900099428, 0.6332877734, 0.4991507403, 0.3056179011, 0.1713323953, 0.3341294883, 0.7254824946, 0.6456346604, 0.3980907375, 0.4760982823, 0.1679529088, 0.1351407105, 0.002296194563, 0.2294757529, 0.1900169557, 0.2426381884, 0.1710788323, 0.004082528126, 0.03361116639, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09225331947, 0.1591022515, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1508351839, 0.06011488419, 0.01719703818, 0.09673623499, 0.1116795607, 0.7932824574, 0.3548544162, 0.2455991893, 0.4207013454, 0.4160833831, 0.07553183018, 0.6723807531, 0.8594983860, 0.9218818615, 0.9717514499, 0.8594336022, 0.8713789113, 1.083181479, 1.442622227, 0.8234508282, 1.035210117, 1.629813111, 1.420131498, 0.8311267789, 1.132058204, 0.7915280719, 0.8267393613, 0.4540470258, 0.2827453821, 0.2868661810, 0.5788277978, 0.007654323174, 0.06234369124, 0.1042580267, 0.2108968936, 0.04689542371, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02278002432, 0.06113612489, 0.02765614160, 0.02575299089, 0.008281339433, 0.008968283766, 0.04646676143, 0.006670109270, 0.05366487229, 0.5044450521, 0.1736580240, 0.7940756966, 0.7023085439, 0.8984077772, 0.9037897029, 1.110616774, 1.087595615, 1.256329894, 1.254655393, 1.570674604, 0.8146248683, 1.245099912, 2.308927464, 2.052272216, 2.460408029, 2.343413685, 2.122497696, 2.058044525, 2.269093469, 1.394019420, 1.562347016, 1.400747975, 1.298099525, 1.175504766, 0.3987907366, 0.5849761148, 0.6771186883, 0.02925218774, 0.06112300901, 0.1509418254, 0.02587499778, 0.02501379167, 0.001516773435, 0.1545967701, 0.1356482915, 0.03139642198, 0.09256583096, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04858394584, 0.1500306625, 0.3257827059, 0.09386801289, 0.1779789354, 0.2380023512, 0.3552157557, 0.3584926746, 0.9083063607, 0.2418808247, 0.8238836149, 0.5455853180, 1.279313140, 1.723615249, 1.773656997, 2.070870043, 2.663560229, 1.737522996, 2.694420030, 1.759578428, 2.845462096, 2.990492136, 3.726087432, 3.520544511, 3.487922293, 2.989334767, 2.708535407, 1.898655661, 2.408817559, 2.570740432, 2.339389577, 3.067621040, 1.362508479, 1.485186439, 1.176712366, 1.145840090, 0.2327000068, 0.5515304564, 0.3100413663, 0.2660226238, 0.1565026580, 0.1620116098, 0.2938332708, 0.07231238078, 0.02795993523, 0.08243406334, 0.09720217714, 0.006970877801, 0.000000000, 0.000000000, 0.000000000, 0.005355753504, 0.09581553380, 0.01209265370, 0.007707801427, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1573826611, 0.03579302470, 0.000000000, 0.000000000, 0.01691503337, 0.01109335226, 0.1753381375, 0.3066319842, 0.1576689331, 0.2402862970, 0.4270904182, 0.4009169413, 0.6764271363, 0.5112831311, 0.4720650193, 0.8347129977, 1.384770922, 0.7741913649, 1.421477593, 2.186835960, 1.924795396, 2.269154524, 3.368597139, 3.056075414, 4.705230371, 5.424394477, 5.017792236, 5.044595967, 6.121241701, 5.155911089, 6.287065881, 6.251611048, 5.652269323, 3.571152715, 3.920931626, 4.506813066, 3.762125162, 2.719534131, 2.172751406, 1.677288025, 2.131775292, 2.067432802, 0.9281704824, 0.8231124928, 0.6611628377, 0.6715442727, 0.3555429550, 0.2196927505, 0.1167770670, 0.3436552110, 0.005948647896, 0.007929591056, 0.1214718157, 0.008711380841, 0.000000000, 0.000000000, 0.000000000, 0.007050477045, 0.1261344872, 0.1310348135, 0.08352098287, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06721897940, 0.1216958750, 0.000000000, 0.000000000, 0.1246191438, 0.08172872204, 0.2722924031, 0.4658234614, 0.5848393899, 0.1585150790, 0.3771258109, 0.6577808910, 0.7316114546, 0.6412020355, 0.7410186233, 0.8948522271, 2.038750548, 2.165073284, 2.298211595, 3.157183212, 4.263705506, 4.639140621, 5.931466600, 5.605075281, 6.789822581, 7.026995958, 6.635218629, 8.593615770, 9.716570795, 9.548771241, 7.940446618, 7.560674730, 8.988401360, 7.783570849, 6.970797931, 4.639812925, 4.041185574, 3.883777738, 4.493429738, 4.585716983, 3.474867275, 2.166961080, 1.792799602, 1.246282057, 1.582058055, 0.5337152929, 0.5746747871, 0.4005163237, 0.1076296108, 0.2732392458, 0.1558532725, 0.1624717001, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1255228674, 0.02388914629, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1680205989, 0.06693388215, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1512938005, 0.3022736683, 0.7831697218, 0.2109041642, 0.07248367632, 0.3386805193, 1.072407474, 1.515999218, 1.600440272, 1.475212034, 3.354972900, 3.870830201, 4.146703667, 5.274560307, 6.136563593, 7.124139734, 8.774142321, 8.574602046, 10.03101263, 8.300435318, 10.33448284, 13.41187126, 14.66607197, 15.09737156, 14.40567650, 12.14878835, 14.08906278, 10.43971009, 10.07000009, 7.401939587, 7.719371142, 6.051895310, 6.361535644, 6.274425620, 3.742743091, 3.263403746, 2.542516183, 2.344996311, 1.643032367, 0.3614337134, 0.6311726370, 1.055746624, 0.3095653277, 0.3373501032, 0.8132889702, 0.1141666709, 0.04074253630, 0.05745461441, 0.000000000, 0.000000000, 0.000000000, 0.1059960470, 0.03791754258, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08599295550, 3.077770222E-05, 0.02621340485, 0.02172983059, 0.02371964560, 0.1173993856, 0.1927965603, 0.3260780078, 0.3699358791, 0.1771958576, 0.3867056763, 0.7181818813, 1.781449766, 2.846269250, 2.934670042, 2.754553752, 4.094916812, 6.141792258, 7.650441430, 8.884965420, 9.282518372, 12.67978837, 13.41442584, 12.72145492, 15.37897905, 16.84975572, 19.39332695, 20.70684869, 19.33378717, 22.11041949, 21.45235302, 19.85290977, 19.03748902, 18.64749860, 15.68153105, 13.38112576, 12.34383191, 9.432788890, 8.320752326, 8.553450739, 7.017735779, 6.358076506, 3.657667115, 3.635519276, 3.147125529, 1.249718743, 0.8731555483, 1.182063367, 0.6181990058, 0.5609240371, 0.4758308224, 0.3474342492, 0.3388192557, 0.1320641233, 0.01257979183, 0.09594004065, 0.01920291708, 0.1030066578, 0.07238024185, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1019230307, 0.2032203516, 0.2990791276, 0.4568237535, 0.2128262172, 0.4465890401, 0.2008281763, 0.5164752571, 1.438092410, 2.039346427, 3.917721403, 2.877831476, 3.714207734, 4.272096193, 6.083509966, 8.389530309, 10.90983920, 11.57180896, 12.86730555, 16.23927657, 20.30322036, 22.13982737, 24.09770073, 26.91668753, 27.91888570, 27.71501165, 26.24061654, 27.06621074, 30.43060597, 32.45922343, 29.63415384, 23.13268340, 21.10203166, 19.57925414, 20.10707341, 16.36425301, 11.12386692, 11.52001551, 8.124686140, 7.922299344, 6.484550134, 4.474346831, 3.615652552, 2.013370164, 1.803364269, 1.709918553, 0.9762300596, 0.7803091824, 0.7356550491, 0.5697545658, 0.1434386693, 0.3847595055, 0.1455839193, 0.09933154816, 0.04036370709, 0.03589763932, 0.0004001035001, 0.0007410125521, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06304214040, 0.1259428556, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.3116237324, 0.1136334495, 0.1508367563, 0.1488299379, 1.140503360, 1.269318117, 1.145521046, 2.515223105, 3.210871157, 3.972090702, 3.881291845, 4.028686151, 7.998115717, 11.18313520, 10.94920903, 15.17551123, 18.10810150, 20.74655850, 23.93558228, 26.82993387, 31.70701042, 37.06113977, 39.56655834, 41.26614424, 39.87564710, 37.30892377, 41.40146269, 45.86619211, 47.45175208, 42.72175665, 34.91982285, 32.95618269, 31.45264336, 23.95624845, 20.55445841, 17.80950179, 16.86722810, 13.03195954, 9.727138487, 7.652895116, 5.873935141, 5.564686121, 4.444003998, 3.844676024, 2.868282320, 1.671074604, 1.078233885, 1.373263617, 0.2870838283, 0.1476351148, 0.1381521536, 0.1344704833, 0.2057505171, 0.06494272270, 0.1133200931, 0.08177099234, 0.1514441431, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
