90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03798927257, 0.05360122850, 0.01291137699, 0.001289346211, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01937422848, 0.02349980960, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08506445232, 0.02021202145, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003124009289, 0.0009153249870, 0.000000000, 0.000000000, 0.01061383198, 0.04212844677, 0.09389768363, 0.009349941523, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03357790904, 0.05265041562, 0.1103429354, 0.02271879271, 0.000000000, 0.06252913408, 0.03059597323, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009618163685, 0.002285355697, 0.03397082130, 0.06706391540, 0.02549110131, 0.04326040085, 0.02950462764, 0.08644763960, 0.000000000, 0.000000000, 0.000000000, 0.08888043222, 0.0008784190740, 0.000000000, 0.08124239884, 0.01820641151, 0.001058815295, 0.06282403422, 0.000000000, 0.006894273144, 0.08506557510, 0.06842301632, 0.01310882606, 0.002146574152, 0.01950258572, 0.007903160217, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01371446404, 0.02365115803, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001655304379, 0.01107418675, 0.000000000, 0.03940425550, 0.02634136066, 0.000000000, 0.000000000, 0.005428505479, 0.1350567327, 0.1607815666, 0.04887697188, 0.000000000, 0.000000000, 0.05630532135, 0.005418319861, 0.04651124395, 0.07516212860, 0.03979263405, 0.04693259498, 0.1274528391, 0.03341650152, 0.0008833643348, 0.05241377931, 0.000000000, 0.002709996925, 0.03035419420, 0.000000000, 0.000000000, 0.06166349347, 0.1007504106, 0.0002302249138, 0.009625930455, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002783658196, 0.02316374208, 0.000000000, 0.000000000, 0.000000000, 0.02929460990, 0.05051976119, 0.000000000, 0.05440520194, 0.1214299825, 0.000000000, 0.000000000, 0.000000000, 0.001560211880, 0.1088430092, 0.02571809934, 0.03082689693, 0.02060748007, 0.02363965668, 0.05887741401, 0.2014252304, 0.3458538215, 0.1905848358, 0.02341137989, 0.02852590759, 0.08791612960, 0.05994812000, 0.06117768292, 0.1553422491, 0.2334047267, 0.2025703445, 0.2808576622, 0.1257083610, 0.1243724119, 0.04220978417, 0.01791102256, 0.04512024382, 0.1213171100, 0.07373822595, 0.01649782928, 0.1320015979, 0.08393273793, 0.1270140652, 0.002506922870, 0.1048169149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008183333879, 0.03464448219, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009787506735, 0.08144508615, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01638462615, 0.04214017569, 0.000000000, 0.04182229237, 0.1497344143, 0.06922355101, 0.05989458337, 0.09456301459, 0.01525348791, 0.04143003374, 0.1653721925, 0.1910023345, 0.04497031601, 0.09090423104, 0.2217849789, 0.1382603473, 0.1916682717, 0.09647795988, 0.2792465347, 0.1665710323, 0.1292236466, 0.2249985599, 0.1066703841, 0.1591355640, 0.1477385099, 0.2790969963, 0.2822111977, 0.1373695185, 0.1155716744, 0.06472144321, 0.2061643140, 0.2182581611, 0.1287435152, 0.06946790237, 0.02493032715, 0.04414917804, 0.008770600058, 0.000000000, 0.005625345744, 0.01967024886, 0.000000000, 0.04702322052, 0.01976404594, 0.01420685773, 0.06014531936, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005917924252, 0.01050408963, 0.01769082421, 0.1155024165, 0.008340062454, 0.000000000, 0.03540194418, 0.04642245725, 0.2464089006, 0.08452148543, 0.06409361529, 0.1451127234, 0.2055197603, 0.1024326642, 0.3838603365, 0.2231901052, 0.1794554063, 0.2090344679, 0.5829101817, 0.7384705755, 0.3980297659, 0.2391613184, 0.5647425835, 0.5400558047, 0.4422845077, 0.2620207485, 0.3725876274, 0.1891350975, 0.3853601469, 0.4888489364, 0.5232017249, 0.2374229461, 0.1168479600, 0.3905570499, 0.2272732686, 0.1861682823, 0.2962968877, 0.3475513552, 0.3408339371, 0.08956856648, 0.1120400194, 0.07773894971, 0.1327171442, 0.03808541830, 0.07357001111, 0.05330731138, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01025979627, 0.07785921498, 0.02237017230, 0.000000000, 0.04188683986, 0.09887991805, 0.03001239266, 0.09632099869, 0.07862444671, 0.2170322585, 0.2156381524, 0.1111617764, 0.2832221938, 0.3060844675, 0.1301855740, 0.1491417927, 0.2592488551, 0.2160687575, 0.6189372795, 0.4273515683, 0.3445474753, 0.5753085869, 0.7601721570, 0.6091821911, 0.5725002357, 0.3779482835, 0.8647867552, 0.6963401995, 0.4948761282, 0.5469576461, 0.7247091805, 0.5103946815, 0.4806861155, 0.4697447981, 0.6202785332, 0.6915830321, 0.3207181833, 0.2979267283, 0.2659983573, 0.3465839311, 0.3446132904, 0.7554957726, 0.3946420580, 0.2510203484, 0.1891416783, 0.1202626952, 0.1149874112, 0.1026995091, 0.2416254299, 0.06380798318, 0.002424038354, 0.000000000, 0.006066180523, 0.06480052290, 0.007194726535, 0.02343160263, 0.000000000, 0.000000000, 0.0002406541182, 0.006287997461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07991239947, 0.03463167624, 0.000000000, 0.09272288699, 0.1351978748, 0.01026692868, 0.02102808248, 0.03141953914, 0.1054375881, 0.004538705952, 0.1662736754, 0.2395949648, 0.4268875321, 0.2905774688, 0.2458202983, 0.4760541876, 0.2475639130, 0.5877427274, 0.6206775121, 0.5184094185, 0.4858609825, 0.6595362589, 0.4524203898, 0.3745577385, 0.6875937570, 0.8416697757, 0.9698789439, 1.030391128, 1.307069372, 1.052393396, 0.7349731796, 0.7058327508, 0.8106333107, 0.7734061403, 0.8666152376, 1.099870910, 0.6401084734, 0.8756204127, 0.4543842548, 0.6042122000, 0.6635758365, 0.8205511665, 0.6786779187, 0.7299704904, 0.6105131585, 0.4110358428, 0.4310594671, 0.4339294147, 0.1293062407, 0.3136020879, 0.2886839100, 0.07811512783, 0.09122623697, 0.1392002864, 0.009570582294, 0.02307715170, 0.1578132441, 0.1103508795, 0.2498106688, 0.005519462720, 0.000000000, 0.004078744395, 0.2345324428, 0.03730525602, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04010554756, 0.07398551313, 0.0007969529563, 0.000000000, 0.01105656108, 0.03682320935, 0.003822986245, 0.1809228142, 0.09765302109, 0.2483297613, 0.1224657303, 0.1242122585, 0.3864055648, 0.2283495914, 0.4391115200, 0.6021753719, 0.4608305072, 0.4921970933, 0.5345770219, 0.5030441540, 0.6070646935, 1.189582523, 1.201663979, 1.169021307, 1.495285376, 1.432605103, 1.200917506, 1.550955248, 1.508357967, 2.078282798, 1.430565228, 1.723619668, 1.506573244, 1.601676801, 1.775007246, 1.771410532, 0.9498067270, 0.7556087408, 1.470013591, 1.376680818, 1.046785940, 1.107549688, 1.240330335, 0.8584664201, 0.8231051412, 0.5069064270, 0.5350693941, 0.6282554309, 0.4531562513, 0.3122172785, 0.3301536492, 0.3077936303, 0.1382786896, 0.1853783486, 0.1752909575, 0.1724878676, 0.1219330679, 0.1643569908, 0.07352116655, 0.1222458334, 0.04591209487, 0.06308567808, 0.008228453587, 0.04476717777, 0.02432770695, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08982927084, 0.09081615911, 0.003167252726, 0.000000000, 0.000000000, 0.08283306700, 0.1471113770, 0.1252301557, 0.1695961470, 0.1412021315, 0.3115824274, 0.1728380040, 0.3194703970, 0.5416356580, 0.4396976693, 0.4363669586, 0.6838531991, 0.6719063653, 0.7639944220, 0.7783924646, 1.241684348, 1.092830785, 1.373799229, 1.581405057, 2.184953332, 2.166044526, 2.255062530, 1.960655578, 2.796155888, 2.861223944, 2.586718046, 2.490309577, 1.863765973, 1.753225535, 1.765534389, 2.671557146, 2.365043845, 2.351130294, 2.048642659, 2.436827538, 1.693868225, 1.445267573, 1.874994305, 2.166081692, 1.447661049, 0.8629355404, 0.6905857825, 0.8373885200, 0.7993779809, 0.9461404195, 0.4578046454, 0.6020103964, 0.4890276669, 0.1555064706, 0.1047175628, 0.1410327876, 0.3134246393, 0.2165045283, 0.1983901447, 0.1489253786, 0.1070709003, 0.2160142267, 0.1044031870, 0.03721664453, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01899668861, 0.004794214136, 0.000000000, 0.005631783895, 0.02929704121, 0.03830442605, 0.04955619304, 0.06394209780, 0.006920111170, 0.2127290059, 0.3475250062, 0.3247786265, 0.3830710949, 0.3981926163, 0.3558868787, 0.5379968844, 0.6839341504, 0.6384449364, 0.8354396855, 0.9437098458, 0.6600403409, 0.9271164923, 1.327569356, 1.945688406, 2.046781291, 2.413154573, 1.946800986, 2.433504270, 2.781004024, 2.495538371, 3.717000104, 3.616673727, 3.421350242, 3.610510291, 3.347300812, 3.552993635, 3.986566708, 3.408289695, 3.903988919, 3.837404835, 4.623788247, 4.242602274, 3.119650106, 2.917761818, 2.553673611, 3.060657392, 2.869337515, 2.753397403, 1.997858666, 1.738780914, 1.506545611, 1.304514478, 1.424315967, 1.785717693, 1.404733217, 0.8549617502, 0.9906674996, 0.6065952540, 0.6078392120, 0.6629032323, 0.6345038028, 0.3489926837, 0.1516016821, 0.09258066477, 0.06242206474, 0.09863721626, 0.1328786827, 0.02997346485, 0.02941441181, 0.09685490451, 0.04261002875, 0.02847290687, 0.009976248085, 0.003001128167, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003814182355, 0.01032482567, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07456982566, 0.01881926475, 0.000000000, 0.03153065105, 0.07039767219, 0.08486109921, 0.06280020907, 0.1566366430, 0.1558498719, 0.2087536359, 0.3054079163, 0.3571821919, 0.6804140117, 0.5585316433, 0.4450746450, 0.6580860006, 1.063804881, 0.8654472702, 1.118967200, 1.380223787, 1.681273162, 2.190108022, 2.731631726, 2.771960146, 2.560493734, 3.236726143, 3.649490029, 4.271985887, 3.970525999, 4.142150990, 5.091395997, 5.550328225, 6.463714459, 6.751277430, 5.861338891, 6.504969105, 7.532263180, 5.562250748, 7.270411092, 7.003368198, 6.618932387, 6.635695844, 5.908356526, 4.971013939, 4.599409820, 4.373013241, 3.825950603, 4.429512222, 3.322080922, 3.020667838, 3.231981247, 2.360255086, 1.679956741, 2.038966293, 2.056688775, 1.127103593, 1.213903839, 1.094216678, 0.8354508719, 0.8608969842, 0.7258989336, 0.3305186170, 0.2567793283, 0.1196351786, 0.1302739065, 0.1766557708, 0.04889775806, 0.03653093393, 0.08720354538, 0.06955025213, 0.1325294118, 0.02502504621, 0.1085395106, 0.07752957471, 0.000000000, 0.000000000, 0.005584215069, 0.002284516379, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02779665352, 0.07524433161, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02547436996, 0.03363748900, 0.03150759859, 0.1726134698, 0.4421613852, 0.5255702064, 0.3989110278, 0.7294406383, 0.3920700795, 0.7491279365, 0.7894959563, 1.106802612, 1.754262864, 1.556989634, 1.924120072, 2.135023661, 2.835534001, 2.984773261, 2.952042089, 4.038684189, 4.568083114, 4.398273680, 4.866473335, 5.667598076, 6.176436961, 7.006534080, 6.823255076, 8.071400726, 7.667519888, 7.883380104, 8.585546493, 9.650037411, 9.717563686, 10.16277659, 8.861577053, 9.850791741, 9.680526357, 9.103154581, 9.216867481, 8.151318480, 8.044375108, 8.537892991, 6.681159230, 5.504212333, 6.602485760, 5.414753150, 5.899036408, 4.585892995, 3.787230289, 3.028018919, 3.086286625, 2.459758224, 2.071441734, 1.206314766, 0.8854227331, 0.6843469953, 0.9423873376, 0.6370276837, 0.7260934561, 0.4141065683, 0.1928168089, 0.2110992202, 0.2177390011, 0.2644227067, 0.2247527218, 0.07854786252, 0.07401990776, 0.04005871945, 0.09054474505, 0.03317680931, 0.05921604802, 0.01103877189, 0.004531502859, 0.09201196583, 0.03173616605, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01291414398, 0.01595619507, 0.000000000, 0.09334763815, 0.06806949974, 0.000000000, 0.000000000, 0.007110705687, 0.06334891049, 0.1827962980, 0.2713091061, 0.07205578410, 0.06287819742, 0.2609507273, 0.2873781307, 0.7259023509, 0.7157326528, 0.5171269877, 0.9382500758, 1.246051747, 1.496135434, 1.854803736, 2.670884800, 2.608688243, 2.688081114, 3.717103107, 5.103261726, 5.224256368, 5.824218726, 6.364593859, 7.558128875, 7.948241413, 6.886519389, 8.770482685, 9.906918755, 10.86044122, 11.01056638, 10.16185461, 12.88935139, 12.12449121, 14.26335476, 15.60059510, 14.76632932, 14.10662849, 13.84580970, 13.22044017, 12.48917975, 12.01815680, 11.61145295, 11.52966306, 10.39408453, 10.82581330, 11.36940105, 10.29133875, 8.741085861, 8.940713523, 7.465481427, 6.315963687, 5.796852594, 5.062456700, 3.332202847, 3.242306981, 3.306756378, 1.761866650, 1.096787866, 1.367714783, 1.072014520, 0.9829771029, 0.4644187749, 0.3089029556, 0.3679127805, 0.4067342774, 0.4078968294, 0.4030108392, 0.2547846806, 0.1726136273, 0.02577992714, 0.08534923379, 0.3124027005, 0.2545748915, 0.1085707471, 0.03690909847, 0.07474907873, 0.000000000, 0.000000000, 0.000000000, 0.000000000
