90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2031610276, 0.009866524999, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03214223716, 0.08043939769, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01199228638, 0.04633530518, 0.000000000, 0.000000000, 0.1457386490, 0.01376083832, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009836837702, 0.1404558975, 0.000000000, 0.01791975990, 0.2170525347, 0.03056777208, 0.03476684820, 0.08700776846, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03619189554, 0.1398367644, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02165662584, 0.1430928626, 0.09058847057, 0.000000000, 0.000000000, 0.000000000, 0.02465846949, 0.1678784648, 0.07698018207, 0.03673179380, 0.000000000, 0.03447325844, 0.1602999293, 0.000000000, 0.1150115070, 0.08810755314, 5.337614270E-05, 0.000000000, 0.000000000, 0.01453876058, 0.09081572679, 0.000000000, 0.000000000, 0.000000000, 0.004920544335, 0.02751331644, 0.000000000, 0.000000000, 0.000000000, 0.04003000067, 0.02281585614, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1271261202, 0.04640310111, 0.000000000, 0.000000000, 0.2108838807, 0.002163235283, 0.0003274280458, 0.04428312061, 0.07890758872, 0.009750879129, 0.1527564721, 0.1285883872, 0.09383170203, 0.1707218959, 0.08141850608, 0.2713080575, 0.1595371597, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06938751588, 0.1386424227, 0.1111997150, 0.000000000, 0.000000000, 0.000000000, 0.05526352188, 0.1873671761, 0.000000000, 0.000000000, 0.000000000, 0.1092444524, 0.06226594226, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03294069017, 0.002022998562, 0.000000000, 0.04456139604, 0.1368793343, 0.02694871749, 0.000000000, 0.007261840743, 0.1281778225, 0.2784691818, 0.04707539839, 0.1507216952, 0.1092100429, 0.4228315357, 0.3978259003, 0.1844928433, 0.3105069431, 0.1866082654, 0.2422221095, 0.1616444746, 0.2260886532, 0.000000000, 0.000000000, 0.1274541852, 0.2992727900, 0.06359060149, 0.1919938862, 0.1701272198, 0.02358988067, 0.04888800620, 0.02461278122, 0.1171633305, 0.07648461380, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1878557118, 0.01153685101, 0.000000000, 0.006602941625, 0.2249474432, 0.08938273543, 0.000000000, 0.1005257961, 0.4504878858, 0.4300992964, 0.1723764365, 0.1979806161, 0.5179015126, 0.6054975913, 0.5676378375, 0.9434615768, 0.6950897176, 0.3195718522, 0.3910114206, 0.5820301709, 0.5394117353, 0.2178075492, 0.1957533022, 0.3845473899, 0.7105365418, 0.5662399235, 0.1707665285, 0.1199903389, 0.2060218911, 0.2910176431, 0.06620295633, 0.000000000, 0.1089509163, 0.03512875909, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003941067519, 0.03665684426, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02462113280, 0.08732902048, 0.1946047101, 0.1944743944, 0.06167129890, 0.2930666610, 0.3293504097, 0.4379834415, 0.2978105765, 0.4782550925, 0.7340523622, 0.8274345296, 0.5755247478, 0.9739336844, 0.8698235402, 0.6118320989, 0.9486655220, 0.8979981350, 1.578260660, 1.253005482, 1.050799757, 0.7384191911, 0.7968654732, 0.5229201006, 0.1068109894, 0.000000000, 0.3084338457, 0.1523256502, 0.02700486727, 0.1708588296, 0.1897246012, 0.1059532150, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01880921125, 0.1749491285, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04983494999, 0.07674839305, 0.2044424687, 0.1838770224, 0.1011150222, 0.2723955299, 0.4119062143, 0.2032817639, 0.3573707821, 1.209937159, 0.6517499201, 0.4226989496, 0.6922267689, 1.186599349, 0.5068592862, 1.286786930, 1.595618615, 1.639565872, 1.344585164, 1.217206085, 1.746035955, 1.740711036, 0.8450410590, 0.8213897026, 0.6358712193, 0.9206629734, 0.9886905844, 0.4889602063, 0.2000444480, 0.3141717265, 0.4244035611, 0.3694413950, 0.4253574939, 0.3077477824, 0.3753076747, 0.01869200530, 0.1791933755, 0.08053663174, 0.07401412769, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08100314285, 0.1217710416, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05779637508, 0.1814828120, 0.1915782406, 0.01406154331, 0.07267300846, 0.1130395215, 0.07052688425, 0.2397730086, 0.008793364356, 0.1382816011, 0.4278199957, 0.5849166232, 1.039920857, 1.068113392, 1.069589329, 1.463008717, 2.133830476, 1.166757094, 2.049932981, 2.604462572, 2.288703041, 2.459229132, 2.776032019, 1.938608577, 2.141314924, 1.512874759, 1.507705546, 2.017878654, 1.404745475, 1.604303716, 1.781342276, 1.662054971, 1.167710030, 0.3411567699, 0.6272413298, 0.7922370005, 0.3044790597, 0.2903830145, 0.5495377253, 0.1334462869, 0.1918634048, 0.3964466622, 0.2266438251, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01261623462, 0.01896583240, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1061524383, 0.1762706275, 0.1861878777, 0.1521122665, 0.1520303080, 0.2275104511, 0.06626702524, 0.3628997806, 0.4539625968, 0.3810656653, 0.5063031149, 1.013321230, 1.200643291, 1.804803466, 1.076967110, 1.841755162, 2.442732502, 2.825490525, 3.401627846, 3.024422035, 4.250611805, 3.513042373, 4.717538791, 4.238291430, 3.825310981, 3.500250865, 3.565597020, 4.008755317, 2.004772624, 1.339683552, 2.629688762, 2.644307435, 1.600860280, 1.264762417, 1.606924803, 0.8105818708, 0.7587038816, 0.2684910852, 0.06115224449, 0.01366244136, 0.2785511131, 0.2652213045, 0.04755664005, 0.000000000, 0.000000000, 0.03448075803, 0.2741835484, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1112743446, 0.1024586976, 0.1210259639, 0.2596682341, 0.1181952510, 0.2045704531, 0.4332381184, 0.5233719165, 0.2416547805, 0.7891920351, 1.196286825, 0.8233930050, 0.6830972032, 1.061719370, 1.644017593, 2.390112471, 2.804716067, 2.691413234, 3.457442186, 6.189646233, 4.732583162, 4.848163678, 6.447650050, 5.375918969, 5.733929138, 5.752985070, 6.199282725, 5.658081570, 5.085170911, 4.724214510, 4.158716790, 4.529106985, 3.805763755, 3.182137196, 2.483981779, 2.083043834, 2.164901386, 1.295170101, 1.151015380, 0.9773742109, 0.5006441693, 0.1020525851, 0.2790844420, 0.2208732379, 0.2028809184, 0.09371372170, 0.1246683376, 0.02684012364, 0.2024103188, 0.1333545057, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04552368728, 0.2309060140, 0.2306936605, 0.1875040579, 0.1431721294, 0.09323002603, 0.1395600870, 0.07031991218, 0.5768312779, 0.6417784973, 0.5307112216, 0.9701957908, 1.567568162, 2.281425436, 1.662811283, 2.296336747, 3.086168131, 3.797754841, 5.706296972, 5.900636529, 6.669453389, 7.994153552, 7.159475521, 8.022735012, 8.070475073, 6.866714169, 7.485937722, 8.335087894, 8.016498170, 7.367722180, 6.090222952, 6.335401777, 7.645191557, 6.920735219, 5.254445799, 3.769333998, 3.984456815, 3.832902781, 2.456291158, 1.744074922, 1.668208388, 1.427996404, 0.8680251150, 1.189352804, 0.6166894073, 0.6118283006, 0.009461373468, 0.009536133733, 0.000000000, 0.1253705378, 0.1407852136, 0.01730632434, 0.08610615812, 0.1099184572, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09505278533, 0.09542998159, 0.1738359466, 0.000000000, 0.09324517479, 0.3149057982, 0.6131816077, 0.2892307659, 0.9532184198, 1.027855694, 1.314517754, 1.388034636, 1.923619792, 2.810085401, 4.129621266, 4.973335822, 5.771802316, 6.533118721, 7.914466710, 7.693477968, 10.07533025, 13.13979964, 11.57370790, 12.73838908, 12.31001061, 13.07779667, 14.10952078, 14.17507397, 13.12358924, 12.18958130, 10.10117971, 9.207727020, 9.285962855, 9.439299790, 7.732288270, 5.458788754, 5.777357026, 5.173699604, 3.727430521, 3.122752152, 2.412057684, 2.066830497, 1.400503290, 1.767207580, 1.031558501, 0.3945670244, 0.09389312955, 0.1737501738, 0.05938305811, 0.000000000, 0.000000000, 0.1053063888, 0.1325036405, 0.06711778017, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1066514990, 0.1709334189, 0.06590340451, 0.2216578444, 0.4727980964, 0.8472753679, 0.9787600098, 1.408643771, 0.8444716869, 2.306793202, 3.187059765, 3.627158346, 5.486760327, 5.280148109, 6.967928538, 9.136536454, 10.56360523, 13.10803790, 12.24144875, 15.95057642, 18.20480015, 17.96155483, 16.06981996, 17.03190862, 19.19999456, 20.23354835, 20.44951642, 18.23631154, 18.06123001, 17.35544910, 16.22151279, 14.49988530, 15.54662338, 10.62294598, 8.344724356, 8.335800348, 6.249809593, 5.631864831, 4.188732374, 2.710667543, 2.521665096, 2.287226759, 1.820719902, 1.219332194, 0.2437372884, 0.7497082660, 0.4870655989, 0.1424375668, 0.1703022366, 0.02861224334, 0.08988810021, 0.05752159771, 0.1272884077, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02134140120, 0.05364539285, 0.000000000, 0.01644474891, 0.2739965815, 0.3707821387, 0.2804611174, 0.7284175685, 0.9218523431, 0.8610121002, 2.149857935, 2.237250509, 2.236186251, 4.055032961, 5.621677351, 8.183751738, 8.356916001, 12.09100991, 14.15787350, 14.68431076, 17.71964117, 18.47536230, 21.62176057, 24.89764439, 27.33485989, 31.22663381, 31.91316631, 33.00917053, 32.52695744, 30.47574814, 29.00338665, 29.45991707, 26.44725322, 25.72024371, 22.47816215, 19.88863553, 16.37059644, 13.55667928, 11.14298952, 8.988521933, 8.488621646, 5.928942008, 3.611191496, 3.874744009, 3.038185420, 1.934401606, 1.817252486, 1.109384688, 0.9220275398, 0.3766434272, 0.1759123114, 0.1449444045, 0.1371418018, 0.2136834776, 0.000000000, 0.000000000, 0.001111101887, 0.01184722718, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04535688681, 0.1140125706, 0.08652317802, 0.2400427231, 0.4317100333, 0.6155688236, 0.7844143426, 1.381909393, 1.456813236, 1.553154904, 2.566010029, 3.766721070, 3.990326570, 4.532024443, 7.257955553, 8.402401624, 13.69128612, 17.81631904, 20.32227560, 21.07071450, 24.61564484, 29.14556531, 31.03902814, 32.28493022, 36.72565819, 40.91748191, 41.68225824, 45.55146637, 48.66404961, 45.68495027, 46.02743965, 42.12129887, 35.45353042, 34.35269893, 32.26506276, 30.35407807, 26.68873202, 17.74916681, 16.09223041, 12.89143476, 11.55140556, 8.814283209, 5.859797008, 4.621317614, 3.342674004, 2.814508219, 3.676905597, 1.729936314, 1.332588572, 0.5717673195, 0.5039282937, 0.1308735742, 0.4622102724, 0.5792244171, 0.02263375025, 0.000000000, 0.01898359334, 0.2816459982, 0.01054378929, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
