[Or_Hr] Distance [pm] \ [O1r_H1r]-[O1r_H2r] Angle [Degree], 70.25000000, 70.75000000, 71.25000000, 71.75000000, 72.25000000, 72.75000000, 73.25000000, 73.75000000, 74.25000000, 74.75000000, 75.25000000, 75.75000000, 76.25000000, 76.75000000, 77.25000000, 77.75000000, 78.25000000, 78.75000000, 79.25000000, 79.75000000, 80.25000000, 80.75000000, 81.25000000, 81.75000000, 82.25000000, 82.75000000, 83.25000000, 83.75000000, 84.25000000, 84.75000000, 85.25000000, 85.75000000, 86.25000000, 86.75000000, 87.25000000, 87.75000000, 88.25000000, 88.75000000, 89.25000000, 89.75000000, 90.25000000, 90.75000000, 91.25000000, 91.75000000, 92.25000000, 92.75000000, 93.25000000, 93.75000000, 94.25000000, 94.75000000, 95.25000000, 95.75000000, 96.25000000, 96.75000000, 97.25000000, 97.75000000, 98.25000000, 98.75000000, 99.25000000, 99.75000000, 100.2500000, 100.7500000, 101.2500000, 101.7500000, 102.2500000, 102.7500000, 103.2500000, 103.7500000, 104.2500000, 104.7500000, 105.2500000, 105.7500000, 106.2500000, 106.7500000, 107.2500000, 107.7500000, 108.2500000, 108.7500000, 109.2500000, 109.7500000, 110.2500000, 110.7500000, 111.2500000, 111.7500000, 112.2500000, 112.7500000, 113.2500000, 113.7500000, 114.2500000, 114.7500000, 115.2500000, 115.7500000, 116.2500000, 116.7500000, 117.2500000, 117.7500000, 118.2500000, 118.7500000, 119.2500000, 119.7500000, 120.2500000, 120.7500000, 121.2500000, 121.7500000, 122.2500000, 122.7500000, 123.2500000, 123.7500000, 124.2500000, 124.7500000, 125.2500000, 125.7500000, 126.2500000, 126.7500000, 127.2500000, 127.7500000, 128.2500000, 128.7500000, 129.2500000, 129.7500000
100.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02324982009, 0.1139600042, 0.02331220275, 0.000000000, 0.1046159113, 0.1347066119, 0.3202919350, 0.1079214450, 0.5165086061, 0.7021547083, 1.349332031, 1.613017100, 1.977843670, 3.218823611, 4.124205422, 5.503213853, 9.016573653, 12.20326593, 13.37826501, 19.88798527, 27.12947980, 34.83139430, 45.38602364, 57.25451315, 72.08001052, 87.79278131, 105.7112681, 128.7946515, 158.8752405, 191.7306996, 223.5034042, 266.9809070, 318.1183556, 380.3064014, 433.7363892, 487.8535300, 549.3823902, 625.2578338, 688.7613161, 750.0318000, 808.7821354, 871.9847750, 943.0167232, 990.8742464, 1034.969736, 1082.659929, 1111.608796, 1138.723773, 1145.431700, 1146.006707, 1134.886323, 1112.989817, 1082.711692, 1033.859886, 982.4477014, 944.9611482, 879.0738733, 805.3305904, 732.0085219, 685.0673289, 604.8660930, 544.1307962, 485.0606694, 422.4980808, 367.4150895, 317.4387294, 269.3427390, 226.7908338, 191.5704697, 162.2454810, 127.9959238, 103.7312217, 83.57723997, 65.40811216, 51.14525350, 41.38714457, 31.57541065, 29.10826149, 19.41894830, 14.52169640, 10.55932142, 8.114623640, 6.526589302, 4.664582651, 2.967303505, 2.386498985, 1.835475616, 1.516230289, 0.4507761912, 0.4176222398, 0.4422912492, 0.3489360472, 0.1238179270
100.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05115080947, 0.1651450394, 0.03464952896, 0.04050787255, 0.09140101221, 0.06390776187, 0.3776605164, 0.3942535837, 0.8597121881, 0.8575010588, 1.214175998, 2.291921347, 2.310994331, 3.413052478, 5.947307757, 6.151073141, 9.346117838, 12.41308298, 16.56252449, 22.32875226, 32.76328326, 37.42196980, 49.93086601, 66.85861889, 79.58481355, 99.74983094, 122.9654277, 152.1505722, 185.7053828, 219.8630366, 260.8493893, 311.7172936, 366.3070577, 427.2545256, 494.1179227, 556.0183174, 631.6375793, 709.2454005, 791.2964364, 868.4007390, 940.3277089, 1013.850172, 1091.357014, 1140.390456, 1195.816802, 1259.742656, 1287.065622, 1293.356461, 1309.810278, 1307.705619, 1293.523285, 1273.432936, 1228.408756, 1188.976145, 1128.149217, 1066.933304, 1002.377407, 932.8777638, 850.4128080, 780.1960494, 695.6844378, 622.9842599, 555.5925639, 485.4558745, 425.6664217, 361.0948760, 307.1601003, 256.3830543, 214.4276025, 182.3769469, 145.0369915, 115.7620825, 95.61318168, 77.44075324, 61.26694514, 45.48543057, 36.41622548, 29.63807800, 19.81372724, 15.68770228, 12.65771278, 8.152913310, 5.647827604, 4.667588587, 3.608754398, 2.378538571, 0.9902686731, 1.133264700, 0.8663562551, 0.7427494092, 0.1976255239, 0.2335918065, 0.09482351242
100.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03153319370, 0.02571574904, 0.000000000, 0.08560313979, 0.04056231747, 0.08673554055, 0.1600581162, 0.5505916751, 0.8704752790, 1.292454772, 1.153256782, 1.941473754, 2.548834781, 3.781566442, 5.785080354, 7.929193101, 11.09509412, 14.28943541, 19.54689471, 26.49070652, 31.84236722, 40.48599729, 56.43597363, 70.75023736, 88.51694111, 116.3040885, 138.4569451, 174.6651527, 209.5236442, 247.8185189, 297.0807493, 355.1075553, 422.8024246, 489.2854139, 553.6161031, 635.3621504, 724.6666847, 801.5192017, 878.2291773, 988.2875276, 1061.030098, 1131.163966, 1219.511142, 1294.376968, 1363.351669, 1430.969177, 1454.919860, 1462.552935, 1480.181580, 1487.410877, 1474.009047, 1437.339633, 1406.434709, 1353.510444, 1289.000209, 1200.615908, 1118.380181, 1037.509126, 953.6480268, 872.5052870, 777.6940048, 694.2275619, 634.1652080, 549.7659499, 475.8367056, 400.3984728, 344.5965680, 289.4529321, 251.9560090, 202.9582610, 167.3325186, 132.8070003, 106.1348951, 84.48914220, 70.31087606, 51.33660206, 41.36469881, 33.08223603, 23.98461901, 16.55861141, 13.79548995, 10.09495999, 7.081465975, 5.968772487, 3.866145776, 2.022530921, 1.458772052, 1.234637510, 0.9486612743, 0.4959067036, 0.3420640908, 0.08520434116, 0.09676761172
101.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1577698320, 0.3456467929, 0.5280452800, 0.8534365939, 1.315400350, 2.035194856, 2.243841594, 3.574663962, 3.756483260, 6.271359689, 9.746163877, 12.56753463, 16.54675705, 19.92064170, 28.71605449, 36.96535019, 48.38318710, 63.15869365, 82.24948065, 100.1198498, 127.9566257, 159.2493673, 190.9259257, 234.5615136, 276.9285611, 335.1264573, 398.9190237, 468.2093444, 545.0278358, 631.2130462, 712.1665907, 803.4769701, 901.8386933, 995.7903640, 1094.538491, 1201.140505, 1284.758161, 1367.319574, 1447.642060, 1514.045870, 1581.401390, 1623.846451, 1638.724650, 1663.631639, 1634.409671, 1640.384009, 1607.476918, 1570.382479, 1485.969582, 1429.275240, 1339.258991, 1246.224967, 1155.020530, 1065.870643, 963.9057353, 871.6678129, 774.0760971, 693.2115392, 595.5204504, 514.0967459, 445.3722168, 381.5362623, 325.9770675, 273.0197487, 227.1051733, 183.7793782, 150.1633226, 122.4095337, 97.57136593, 73.51198023, 54.54242652, 45.88757213, 35.96083809, 28.26212931, 19.20942179, 14.67969167, 11.56559226, 9.262765867, 6.991996086, 4.225962532, 2.300537791, 2.097911729, 1.649094489, 0.9808564534, 0.6662159747, 0.2669854420, 0.1506880776, 0.1122184563
101.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003731583173, 0.01028763670, 0.2625322196, 0.3277800185, 0.5452743885, 0.8805082359, 1.103622649, 2.106813516, 2.473607204, 3.568316983, 4.876722675, 7.439086956, 9.948859245, 12.02035596, 18.12671626, 22.92497425, 31.28529771, 43.79114351, 54.28132745, 68.90931526, 88.96382380, 110.2133322, 143.9642287, 177.3119467, 210.8379807, 254.0401468, 311.4573608, 371.2416187, 438.1641839, 522.7632499, 601.6522340, 692.0822896, 788.2186255, 879.6792878, 986.7824254, 1103.329143, 1194.829597, 1317.098095, 1416.249159, 1508.759750, 1590.323996, 1667.453014, 1749.528248, 1772.517796, 1798.260914, 1820.110497, 1806.458675, 1792.928138, 1753.589697, 1712.440208, 1644.125201, 1577.549166, 1468.057366, 1371.015808, 1269.776748, 1169.720360, 1054.969001, 954.9515988, 846.0124655, 753.7998671, 649.1641126, 569.9707856, 490.8604313, 415.7904709, 347.6533364, 292.0072148, 244.5337753, 196.6351339, 162.0060325, 128.9988171, 101.4784104, 82.79132675, 59.92641238, 48.01165240, 36.96021431, 28.78805039, 21.39718611, 16.02247745, 12.93978776, 10.59675113, 7.378320577, 5.044623720, 3.086407242, 2.478885980, 1.975001133, 1.524500293, 0.8320874773, 0.3454051157, 0.1821850925, 0.3757239190
101.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02533427335, 0.07466025088, 0.1278924131, 0.1348536010, 0.2418049644, 0.8641586141, 0.8821533128, 1.452752793, 2.374922980, 2.520370008, 3.538141168, 5.350291174, 7.491709274, 11.11738807, 13.72961956, 20.01301524, 26.17986234, 34.26200992, 46.97830664, 59.29957499, 76.48748957, 98.39315483, 118.6959468, 154.9146674, 188.1381276, 227.1747528, 276.9391034, 332.9824876, 399.0019684, 474.9670618, 551.6109899, 638.8206237, 749.0656539, 854.4761165, 956.5508250, 1071.178160, 1194.260452, 1297.734298, 1412.150147, 1529.623029, 1629.199905, 1708.373767, 1802.313381, 1890.590059, 1925.534899, 1964.916186, 1985.261693, 1971.186598, 1941.910310, 1899.220972, 1849.214636, 1754.374294, 1680.779779, 1587.953546, 1488.997798, 1373.379488, 1256.911251, 1132.684026, 1023.630814, 901.0756085, 804.8210468, 697.7448620, 613.3755333, 513.7464379, 447.6907859, 375.3339974, 311.2232796, 262.2055345, 209.1419555, 171.1534700, 136.7356748, 113.8063053, 87.17348716, 66.43819916, 49.92954889, 42.63728516, 31.03005259, 22.54165452, 15.74574541, 14.54170370, 9.747532203, 7.876851425, 4.602936836, 3.486075468, 2.150597603, 1.830334399, 1.442673009, 0.6243743245, 0.8098791342, 0.3954863555, 0.2838552887
102.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1206219190, 0.1925759897, 0.3150401441, 0.1518049583, 0.3247049112, 0.7514735307, 0.6875532890, 1.454283272, 2.029543168, 2.984238055, 4.843314343, 5.909383308, 9.135273192, 13.50465891, 16.68016609, 20.62066816, 26.80951592, 36.03169382, 45.83774701, 63.52049580, 77.84321076, 98.58429540, 126.3418476, 160.8254374, 199.2753331, 244.6174602, 298.6511846, 360.6031161, 423.6702684, 507.2125966, 594.9099900, 684.9327418, 791.4289990, 921.6302135, 1015.724427, 1136.024900, 1270.263610, 1388.077701, 1508.819998, 1630.635262, 1724.816171, 1820.759137, 1917.622333, 1999.373222, 2047.501072, 2089.836047, 2096.687775, 2059.508852, 2037.568978, 2012.379396, 1954.766809, 1862.500833, 1776.480985, 1673.759494, 1552.011322, 1442.393770, 1321.772223, 1195.810310, 1067.648845, 953.5162998, 846.9492515, 741.0748170, 638.6334135, 543.0412540, 472.1701106, 397.1058523, 335.0698351, 273.4374057, 227.3092874, 181.6670989, 140.2199717, 114.4094837, 91.29983177, 71.11188108, 54.35712644, 47.04159875, 31.23355805, 24.73431325, 17.63468990, 13.88924738, 9.971849660, 6.913205441, 4.972387584, 3.704874708, 2.021536084, 1.786575571, 1.231925339, 0.8798846081, 0.3375463582, 0.2763470046, 0.5654939390
102.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02038134953, 0.1273352093, 0.000000000, 0.07014553435, 0.1190745051, 0.07934923496, 0.3358226673, 0.2196206604, 0.1778255476, 0.4163392158, 1.644382196, 1.689056696, 1.657506798, 3.085819315, 4.296418035, 5.406562645, 9.204554435, 13.32010273, 17.69960946, 22.80498316, 30.75594264, 41.15702193, 50.93941803, 65.93404410, 82.60971434, 105.7974275, 135.4268332, 166.5115312, 213.4046789, 257.8924046, 310.1721336, 373.2219852, 443.3791356, 531.5716953, 625.3947977, 718.0499441, 824.8224230, 936.0927378, 1054.843844, 1172.318164, 1330.097107, 1456.687627, 1575.499000, 1691.801199, 1792.917851, 1911.396099, 1990.481126, 2075.043857, 2123.630331, 2167.574354, 2161.577528, 2143.221683, 2115.165380, 2084.185457, 2020.189044, 1947.833986, 1841.426543, 1725.207579, 1621.977776, 1492.714520, 1374.279190, 1239.092090, 1107.505805, 988.0745152, 880.7742949, 765.5615263, 661.7351089, 572.4355089, 481.9312746, 403.7934690, 342.3551301, 282.1016400, 228.3236548, 182.9754043, 147.2401078, 120.7999276, 97.11348226, 72.91476655, 55.27726297, 41.64674649, 34.09264802, 24.80385672, 18.97951466, 15.06459498, 10.56276131, 9.038675231, 5.992727249, 4.521195120, 3.220754849, 2.087216516, 1.129298106, 0.9722831665, 0.4418441608, 0.3724522649, 0.1886788615
102.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01195446910, 0.07468714584, 0.000000000, 0.04764049122, 0.05885294171, 0.1120131900, 0.2720488875, 0.09808475326, 0.1159721583, 0.7216265347, 1.349188578, 1.870120362, 1.948227008, 2.835939748, 4.503505468, 5.868509099, 8.715710359, 13.47278923, 18.49724528, 24.71711531, 28.44438322, 38.46590055, 51.63850774, 66.14099844, 82.17607020, 107.1818652, 134.2364718, 172.7103974, 212.1981858, 261.6164519, 318.8221959, 381.3327490, 464.9584058, 544.2325487, 627.1319574, 737.4132743, 853.6748634, 956.8624785, 1083.600723, 1201.042139, 1337.303806, 1463.023341, 1598.555390, 1728.707885, 1842.475535, 1956.800406, 2022.648021, 2109.063473, 2161.634154, 2180.288889, 2198.803407, 2187.024082, 2165.431985, 2092.050238, 2051.736067, 1972.892550, 1875.590868, 1735.887585, 1635.502872, 1515.792028, 1394.449506, 1259.773232, 1119.406858, 1006.899787, 875.2430834, 766.7705867, 658.0584861, 568.6589225, 482.0244731, 406.2825495, 341.1812406, 282.4728231, 227.7608418, 182.9416719, 148.5757832, 116.5483682, 93.93460390, 73.84011085, 56.68441711, 41.81948436, 34.81687281, 25.39298424, 18.75803295, 15.13104295, 10.59025144, 7.561935515, 4.294566857, 3.385556217, 2.371705191, 1.477985340, 0.7302665869, 0.6946717748, 0.6302809373, 0.2439256331, 0.2508271337
103.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001708036543, 0.003200230192, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01497542110, 0.04551549730, 0.1175477526, 0.3249273340, 0.09440377842, 0.4065131031, 0.8967512903, 0.7599369148, 1.657931744, 1.705995594, 2.926983507, 4.340352401, 5.231335687, 9.256779874, 12.62783013, 17.82263906, 22.97403036, 29.39967990, 39.01862597, 52.59353346, 67.86896805, 83.87715272, 108.6919680, 137.6506805, 173.4147933, 208.6182398, 258.5509317, 308.3115512, 378.8168370, 445.9012199, 534.9601216, 624.5639398, 741.0719396, 846.1316945, 956.4322234, 1066.931386, 1202.825778, 1335.286045, 1454.213756, 1584.798979, 1714.266313, 1812.333084, 1920.845104, 1993.584059, 2080.106967, 2122.717398, 2157.129630, 2201.654321, 2167.688811, 2126.828355, 2074.874686, 2013.485963, 1939.660994, 1852.300551, 1742.874301, 1628.953901, 1504.854761, 1376.318103, 1235.519882, 1099.091807, 984.4836009, 869.4658221, 763.4636675, 665.0136684, 571.3853880, 476.2027703, 398.2155801, 334.8699608, 274.6632328, 224.5835388, 181.1660221, 146.4617601, 112.7606823, 87.36036009, 67.42337333, 54.91911608, 41.91673710, 33.06873566, 25.95923764, 17.55106386, 13.06475431, 9.152070267, 5.882618122, 4.316496794, 3.268191421, 1.626384410, 1.414073160, 1.067585297, 0.6347698456, 0.3403115519, 0.5120178248, 0.2232215555
103.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03906932405, 0.07320149612, 0.000000000, 0.000000000, 1.664048264E-05, 0.0003407292685, 0.01403399415, 0.04265417436, 0.04056384220, 0.2021819641, 0.1432600244, 0.4737447326, 0.8721630007, 0.7799002925, 1.474229378, 1.735142143, 2.823128269, 3.675754177, 5.512321470, 8.772126871, 12.58094183, 16.04402311, 22.54431512, 32.06510820, 40.15443012, 48.77004636, 65.18521923, 83.06728373, 102.4132649, 133.2924311, 167.2398294, 201.9477876, 258.1624655, 313.4790300, 372.8713867, 444.1142480, 521.2667376, 609.1662355, 714.7852136, 829.6255108, 924.6006837, 1034.133223, 1158.993228, 1274.598324, 1401.096080, 1522.196061, 1658.356843, 1762.020616, 1866.950304, 1927.002066, 2000.413679, 2051.538960, 2069.619918, 2101.706976, 2084.860678, 2059.044250, 2020.761524, 1938.758779, 1859.295039, 1772.649029, 1672.851582, 1566.204893, 1438.882403, 1324.521887, 1191.903789, 1053.943920, 954.0825297, 846.6380055, 739.2885548, 644.7449336, 541.5598339, 454.0945550, 388.5457243, 321.8476611, 263.3022165, 218.1747315, 179.7042632, 141.6227831, 113.1951223, 88.40399138, 66.18515890, 52.96102406, 41.01035757, 30.59155038, 24.02654555, 16.71960929, 13.52087607, 9.744274261, 5.567060590, 4.607798733, 3.581356388, 2.300379439, 1.349158107, 1.484307470, 0.7332873247, 0.3420753927, 0.3824039036, 0.2975008262
103.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005439659484, 0.1113820577, 0.000000000, 0.000000000, 0.1390123877, 0.3455263377, 0.3180175373, 0.4153120499, 0.7010382170, 1.207192797, 1.643240472, 2.205115294, 3.030604295, 4.388389875, 5.342318269, 7.145527672, 11.33201202, 16.04339647, 21.98239401, 29.49382411, 35.09029364, 46.67074109, 62.73227234, 77.57959086, 96.86315960, 129.6984869, 160.4748748, 196.9969069, 238.4086605, 296.6503001, 349.9186353, 411.8855724, 489.5133963, 577.7693454, 674.2198901, 773.9915676, 876.8315616, 982.4703347, 1101.687195, 1220.159698, 1330.461340, 1445.130548, 1561.382875, 1663.001801, 1762.717022, 1828.755877, 1895.373772, 1932.432679, 1953.374592, 1964.182289, 1984.041921, 1960.416429, 1895.591074, 1819.411105, 1765.994122, 1688.525516, 1569.121690, 1467.542392, 1366.316026, 1249.758510, 1133.917054, 1009.588343, 889.4639590, 783.3159957, 689.1775328, 603.2585126, 510.6320362, 422.7300910, 365.9983365, 309.5080722, 254.8226281, 209.5125601, 168.4965338, 135.3888296, 106.3872273, 82.54187517, 62.21953567, 49.30334078, 38.41518795, 28.27573596, 22.06922267, 16.83318635, 12.26437955, 9.325547817, 5.807172091, 5.213758639, 4.197388512, 1.790321846, 1.343861513, 1.176633393, 0.7602484514, 0.6480801207, 0.7560189610, 0.3304452582
104.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1081594851, 0.08614405780, 0.2055752725, 0.3808098823, 0.6322935334, 1.149851959, 1.136955938, 1.822344335, 2.498872765, 3.318130097, 4.343075110, 6.942866825, 9.980393312, 14.81710256, 18.92304246, 25.82508906, 35.17246955, 45.71175389, 57.59891188, 73.94041981, 92.36774033, 114.8315518, 150.0794056, 186.9953700, 228.2067920, 279.0957002, 326.0905046, 392.1436401, 453.8772038, 533.2093503, 628.2494744, 721.9950682, 817.6803922, 912.6243308, 1030.156375, 1140.907481, 1238.963983, 1334.576635, 1424.888608, 1516.170557, 1607.094735, 1677.959277, 1743.028866, 1788.671071, 1813.727793, 1806.692277, 1803.067487, 1784.170328, 1760.251905, 1689.000937, 1632.181575, 1541.332802, 1438.930727, 1357.437386, 1244.892317, 1141.303640, 1038.796343, 933.0192331, 827.2025229, 721.8874036, 636.1180712, 552.2234446, 470.6959838, 398.9159929, 343.2654095, 281.3349105, 236.2963994, 187.1419265, 151.8151533, 120.0588512, 97.21329998, 75.88231122, 59.66664407, 47.31837735, 38.15743597, 28.46048229, 19.50577833, 13.78306018, 10.73423833, 8.512154993, 5.298798466, 3.956421362, 3.088297284, 1.841702534, 1.293096877, 1.170256487, 0.8147869312, 0.6972151065, 0.4753493500, 0.2980062141
104.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01792403563, 0.04225435167, 0.2467375615, 0.3965135507, 0.6490710200, 0.8703383323, 1.329594387, 1.715592209, 2.051808560, 3.640305444, 5.418404640, 7.368168605, 9.854968714, 14.29104569, 17.23023880, 22.88598894, 33.30656320, 40.01250269, 53.35967470, 63.91688849, 84.76656281, 108.8994404, 141.2446487, 171.4053400, 204.0551446, 248.2071843, 296.4159828, 356.7383105, 416.7721584, 485.5158514, 575.0672051, 664.7371838, 739.8423176, 833.4570432, 935.7346313, 1024.896477, 1129.480050, 1238.691246, 1303.288287, 1387.591732, 1461.356890, 1533.111495, 1588.016105, 1612.685639, 1651.660028, 1645.715810, 1641.286403, 1609.186287, 1571.438914, 1517.325368, 1474.781796, 1389.601928, 1293.071515, 1214.849925, 1114.836997, 1025.719249, 925.1868534, 820.9035371, 742.8336861, 660.6050126, 576.7817525, 501.3421748, 425.8861404, 358.8289702, 300.4925165, 256.1986308, 214.7709898, 170.7320150, 138.6603467, 114.4180707, 90.18873297, 68.23402322, 54.82637895, 43.29901734, 35.40114531, 26.94381008, 19.39161327, 13.11532267, 9.012360441, 7.196460782, 4.897174222, 3.853462483, 2.783051010, 2.154439073, 1.429501049, 0.8308472767, 0.3795225728, 0.5358657233, 0.3339742444, 0.1707274165
104.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002227802158, 0.04561630911, 0.000000000, 0.08816340308, 0.07276198356, 0.1376699889, 0.4106626431, 0.3559798489, 0.6744458941, 1.171538583, 1.178240282, 1.397796988, 1.726175109, 3.317442545, 5.612484029, 6.314522566, 10.09493633, 13.79524524, 16.62115606, 20.91346525, 28.62722518, 37.17344728, 47.24900532, 56.83161348, 76.26345755, 99.51183080, 125.5226357, 148.6642535, 186.7811498, 225.0680472, 263.8939397, 317.3218348, 372.3600419, 437.7682648, 508.6333436, 592.4554128, 658.4029216, 730.9230638, 827.9261493, 898.8775608, 990.5072348, 1084.694050, 1166.494297, 1237.631404, 1293.062672, 1342.792113, 1393.053444, 1430.444697, 1445.981898, 1466.790484, 1451.092657, 1431.850188, 1368.000211, 1346.429752, 1297.121103, 1224.152678, 1152.161671, 1082.503895, 993.0708822, 905.8059207, 821.2147570, 750.5767140, 661.4654949, 583.4872528, 510.3364538, 440.7330687, 385.0772342, 326.0706892, 272.2616405, 224.5035643, 183.8107494, 148.9288851, 126.8370998, 102.5195203, 78.10574186, 59.93862573, 48.56632336, 39.05744924, 30.65772743, 20.08644982, 15.08911766, 12.43307414, 8.250182946, 6.732737809, 5.584909065, 4.021593671, 2.265482812, 2.197500661, 1.372859540, 0.9459092633, 0.5836554868, 0.3014966572, 0.1126463832, 0.1473127874
