90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04950095272, 0.03757553325, 0.000000000, 0.000000000, 0.08527654620, 0.1157043188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08372511395, 0.06355465159, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001229298345, 0.003073780025, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02130761634, 0.01262536097, 0.000000000, 0.000000000, 0.000000000, 0.1065497830, 0.01242880559, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06572131873, 0.1643318544, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1258522703, 0.2750221790, 0.1509321132, 0.000000000, 0.1441304970, 0.2702627136, 0.1098892808, 0.1600592773, 0.004987911476, 0.000000000, 0.000000000, 0.000000000, 0.09978336437, 0.06649192284, 0.000000000, 0.02286216614, 0.06796692017, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001176873927, 0.002921311637, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1796335230, 0.2307051365, 0.000000000, 0.04701666713, 0.1878602647, 0.02355109770, 0.02127904307, 0.1491430480, 0.04161662562, 0.005881154957, 0.01349993948, 0.2073224950, 0.09712463850, 0.003505724695, 0.1211722611, 0.1700474355, 0.1239131476, 0.08468728501, 0.002094597744, 0.09955819789, 0.02638935300, 0.02841420001, 0.04085602726, 0.02722493703, 0.000000000, 0.03612655405, 0.1074006111, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07135857540, 0.1655884886, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1247643070, 0.09584139559, 0.000000000, 0.000000000, 0.0008852426502, 0.2023282415, 0.1291062585, 0.2158806930, 0.1026535373, 0.5775275283, 0.2428912266, 0.08050122272, 0.4677851951, 0.4311375135, 0.5101714595, 0.1918340194, 0.1388494164, 0.2249278784, 0.4261542300, 0.1874113890, 0.06025040303, 0.1250686543, 0.1665075659, 0.01169032538, 0.2266699486, 0.04560379383, 0.2256769772, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1781952066, 0.04947204680, 0.000000000, 0.1584303815, 0.06650163119, 0.000000000, 0.007776669820, 0.005973879123, 0.05801785765, 0.1687965871, 0.1368059042, 0.3619357581, 0.1130807063, 0.2683155378, 0.1726219580, 0.4658839799, 0.4313328739, 0.3165806942, 0.4808602869, 0.9646456401, 0.9828495482, 0.3693501565, 0.2074972140, 0.5306804554, 0.8274179535, 0.6585505265, 0.5397812306, 0.1527997038, 0.2421809171, 0.2732492564, 0.4747959718, 0.2099838246, 0.2039764947, 0.000000000, 0.03643850272, 0.09963601538, 0.07903524124, 0.07307829748, 0.02320500813, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01565719876, 0.02090671218, 0.000000000, 0.006637942444, 0.04187076115, 0.1398870725, 0.01062941158, 0.2305145793, 0.3258207770, 0.2822388105, 0.1454682214, 0.3383736382, 0.2382822271, 0.2168673791, 0.3925884731, 0.8844598527, 0.6361567153, 0.7757938199, 0.6142202185, 1.032410077, 0.9247524605, 0.5776659136, 0.6053767727, 1.038888337, 0.9644122927, 0.7932042685, 0.4765565520, 0.4608540259, 0.3180871872, 0.4887666742, 0.3159840674, 0.2026002395, 0.03238784680, 0.1549780613, 0.1987972674, 0.1025272442, 0.2891248479, 0.1126026809, 0.03327662892, 0.02619790412, 0.1315958377, 0.03613837696, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08469755861, 0.1130947820, 0.000000000, 0.001457657015, 0.1839907994, 0.07836889498, 0.05700910043, 0.2849971140, 0.2472121746, 0.2020298165, 0.05936579250, 0.3085955310, 0.3635898214, 0.4801277216, 0.5355229712, 1.014342834, 0.7619767032, 1.369549689, 0.7949361682, 0.8698734853, 1.187718723, 1.358298338, 1.399279236, 1.340793600, 1.749659055, 1.061946214, 0.9558263466, 1.049864602, 0.8311760892, 0.6406610115, 0.9829786692, 0.2348291026, 0.4193472413, 0.5350003196, 0.2092804341, 0.1388930465, 0.1250829117, 0.1386532984, 0.2337204491, 0.1434991442, 0.2551482676, 0.01825385472, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005664224715, 0.3175848910, 0.02499588470, 0.06108131578, 0.3924428040, 0.3244521724, 0.7314075555, 0.4696450468, 0.5714391074, 0.7324391077, 0.5926861892, 1.447077319, 1.273375874, 1.312137287, 1.837334414, 1.835150798, 1.553186270, 3.213253951, 2.646854924, 2.844484845, 2.276549028, 2.511333584, 3.061562736, 2.959385852, 1.648375594, 1.413085472, 1.753019547, 1.508626294, 0.9887829968, 1.302819270, 0.7664166969, 0.2776484981, 0.05721753237, 0.03082638160, 0.1156830030, 0.08400140531, 0.005892057634, 0.08634331149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03644307059, 0.07041421337, 0.000000000, 0.05614083997, 0.07985079252, 0.003910661970, 0.2492255488, 0.4353364421, 0.2592024283, 0.8701912343, 1.140061900, 0.8397016345, 0.6065857137, 0.7329421027, 1.600904776, 1.297601797, 2.344173053, 2.169966453, 3.535167942, 5.132548171, 3.963182366, 2.875694436, 3.938489452, 4.609282512, 4.003731934, 3.187517603, 3.402718932, 4.000145713, 3.698951774, 2.747761603, 2.235985106, 3.190521511, 1.952547753, 1.906098876, 1.678930648, 1.404099328, 1.059163993, 0.7795446298, 0.5538755801, 0.2081125764, 0.4024764025, 0.08648985359, 0.08519041527, 0.1039594252, 0.1549677248, 0.07305312963, 0.000000000, 0.006835291036, 0.03895259970, 0.000000000, 0.04280138894, 0.08118339123, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04348279969, 0.08401616784, 0.000000000, 0.04060744204, 0.05775717696, 0.2053761627, 0.5273248840, 0.4401051785, 0.4863037638, 0.7046566751, 0.8482959790, 0.9585348311, 1.626929660, 3.018708187, 2.940767285, 2.098179012, 3.646917462, 4.111270899, 4.009235815, 4.754438856, 5.354377330, 5.748320211, 6.070267496, 7.029298901, 5.936942466, 5.292338292, 5.135789634, 6.024122705, 6.313974143, 5.853248006, 5.389001554, 3.798451460, 2.647857830, 2.886280102, 1.807900120, 2.120333622, 2.083144416, 1.039166730, 0.4316657018, 0.3893358744, 0.5624405090, 0.2272005875, 0.1894102055, 0.1680254583, 0.2574568309, 0.008959977770, 0.1864491891, 0.1118427842, 0.1604185682, 0.000000000, 0.03810187239, 0.07226959894, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01412652183, 0.07972734139, 0.000000000, 0.03483009460, 0.1141562399, 0.08517636427, 0.1869058065, 0.8582676058, 0.7037068557, 0.4444915457, 0.8509974479, 1.288062737, 1.944889843, 1.870578966, 2.537074315, 4.219222556, 2.948523019, 4.893412549, 7.140316065, 6.186976668, 7.946704780, 7.995346401, 8.296792369, 9.084226413, 9.625122093, 11.40830254, 10.18821322, 9.205781274, 9.272607662, 8.450201297, 8.111312363, 7.938348683, 6.778189742, 5.391294794, 4.996517969, 4.531884742, 4.010500272, 2.314789633, 2.197079205, 2.322079723, 1.027910700, 1.119484767, 0.9686556263, 0.3554756024, 0.1899391970, 0.1174090949, 0.03486156008, 0.02269730003, 0.3091634347, 0.1462317244, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04434651793, 0.1785307900, 0.1758716603, 0.000000000, 0.3968396781, 0.1841858096, 0.1395576652, 0.5329565278, 0.7453133025, 0.8853277991, 1.170838495, 1.133779770, 1.647159937, 3.169704485, 4.113004439, 3.877129990, 5.003878549, 6.419491147, 7.402886795, 8.273315525, 11.02121011, 11.39562988, 12.96602770, 14.66623465, 13.63897208, 16.01448029, 17.37559630, 15.03826357, 16.40368339, 16.24323012, 14.49904021, 12.51792902, 10.79597485, 11.44739015, 9.975573859, 7.387478687, 5.846512392, 5.754481428, 3.469878408, 3.288844712, 2.447678461, 2.675489042, 2.580424118, 1.344352399, 1.062579167, 0.5425105479, 0.4205970805, 0.1347891003, 0.1546934488, 0.2955601248, 0.07852092421, 0.05097761689, 0.1199016023, 0.0004288137896, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07712873921, 0.2868373972, 0.1549872204, 0.1426601904, 0.09658527833, 0.1891445021, 0.5329649362, 0.7715685247, 0.4498359075, 1.146336472, 1.709507090, 1.087295133, 2.064806337, 4.333294261, 5.551414166, 6.050008731, 9.043928807, 8.986486405, 13.64764115, 12.46077898, 12.86786005, 15.64547303, 18.91240841, 19.89000988, 21.30749838, 23.67400864, 25.14641195, 25.36832851, 26.07508165, 22.86061450, 22.92162730, 20.62986012, 19.39711465, 15.11535350, 13.88556099, 12.01043284, 9.538766528, 8.626172557, 5.278564980, 4.617332227, 3.950309545, 2.843681536, 2.357190570, 2.113175720, 1.549309544, 0.8854777986, 0.4340480720, 0.1167282091, 0.09431922930, 0.02005425879, 0.000000000, 0.04712369229, 0.3632625405, 0.06467209128, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006751822410, 0.4433716411, 0.3263346311, 0.1977986820, 0.1863081572, 0.7303312852, 0.4206031997, 1.023396147, 2.307280283, 2.639060060, 3.828680596, 3.042947817, 3.658555266, 6.805091645, 9.900352144, 9.568782218, 9.707209265, 15.01950117, 16.57661992, 19.31945020, 20.60246002, 25.49229471, 28.86816413, 30.89313411, 32.67568957, 34.22171530, 36.09046811, 35.64334253, 35.12688153, 37.14069553, 32.18156596, 28.59680935, 31.62815444, 23.27483942, 19.81964380, 17.07808648, 14.32005811, 12.92556727, 10.32729915, 6.259140140, 6.116642169, 4.003945875, 4.358733573, 2.914217957, 2.188721557, 2.240590594, 0.8234759840, 0.3388491839, 0.3390951495, 0.2119524227, 0.02171862144, 0.08399117123, 0.2480907437, 0.04276534012, 0.06906266942, 0.01200815502, 0.007663900151, 0.1659099377, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
