90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009545414829, 0.008405487513, 0.001712370873, 0.01637456183, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05351606275, 0.04850706047, 0.009381471757, 0.08971040783, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03631815050, 0.04273258437, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01335681765, 0.1208854827, 0.08363139961, 0.000000000, 0.000000000, 0.000000000, 0.03852939489, 0.05299058766, 0.06156329847, 0.004518738951, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007451626381, 0.006843523342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01821127532, 0.02254863064, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02383672136, 0.08997002584, 0.02201855387, 0.005682001810, 0.01474433269, 0.001766716034, 0.01192199528, 0.000000000, 0.02690935729, 0.05730244223, 0.000000000, 0.01120176184, 0.06350366207, 0.1156091647, 0.01566037067, 0.07180046095, 0.02397745895, 0.000000000, 0.000000000, 0.03048787677, 0.008396731279, 0.000000000, 0.03927192679, 0.003113258273, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03766601144, 0.004930759188, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05363012134, 0.04925354123, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03021220089, 0.09865015947, 0.05380101002, 0.000000000, 0.000000000, 0.000000000, 0.003980302061, 0.08661147960, 0.1414570411, 0.09290528135, 0.1453280453, 0.07919862478, 0.03741773083, 0.000000000, 0.1414236045, 0.1206661621, 0.000000000, 0.03164457147, 0.05442966111, 0.000000000, 0.01241994239, 0.08205814090, 0.03206107897, 0.000000000, 0.000000000, 0.06138737589, 0.01690682835, 0.05984303120, 0.09466753228, 0.005493709143, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06594884995, 0.008633191713, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003010813338, 0.03154623350, 0.003251025874, 0.000000000, 0.01031098588, 0.1058426871, 0.07870875720, 0.002268434465, 0.03143075319, 0.06842330224, 0.07764873142, 0.1146738391, 0.2024726870, 0.1150410606, 0.05921054961, 0.2620533993, 0.09351461982, 0.1520695887, 0.1875615845, 0.04131562869, 0.03341760106, 0.03580715789, 0.03160149636, 0.09744324003, 0.1027465195, 0.06790863608, 0.05950582024, 0.000000000, 0.02146811633, 0.01846085261, 0.02245109163, 0.009517075248, 0.000000000, 0.000000000, 0.000000000, 0.003109830396, 0.001056324346, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01719262983, 0.02190884019, 0.01125336448, 0.1682832600, 0.1124947927, 0.03029610537, 0.03270024852, 0.02227115270, 0.1393965106, 0.09458707634, 0.04708603703, 0.1208199391, 0.1618203679, 0.2255429045, 0.08970377237, 0.2392948926, 0.2045959319, 0.1291432216, 0.09521310441, 0.1714711645, 0.1489651139, 0.05901659934, 0.1250435131, 0.1043931179, 0.1483442968, 0.09938029705, 0.1218615394, 0.1902501368, 0.1175819476, 0.005014676785, 0.04153397064, 0.03571587271, 0.000000000, 0.1136191351, 0.08495938390, 0.04373198012, 0.000000000, 0.08440909755, 0.02915462178, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01150425737, 0.01689532515, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01182597566, 0.08504607190, 0.005905702227, 0.003028038313, 0.1213915522, 0.2124498858, 0.01273323945, 0.03944433668, 0.2998152280, 0.1165707134, 0.1384301278, 0.1060591590, 0.2308979664, 0.2472979055, 0.1908578553, 0.2782112669, 0.2547159879, 0.2365372554, 0.04783221334, 0.2506710391, 0.1633013705, 0.1736414183, 0.1746630772, 0.03609519879, 0.1833377972, 0.2808870844, 0.3006199669, 0.1339570257, 0.1736974577, 0.4348403087, 0.2373192420, 0.2884358190, 0.1358310533, 0.2115862184, 0.08869942228, 0.02292009176, 0.06710547462, 0.3450390129, 0.3113813525, 0.08179528066, 0.0007427497620, 0.09330020125, 0.1337119863, 0.005376194776, 0.000000000, 0.003218436253, 0.01338647055, 0.08141750867, 0.1347319561, 0.01355591982, 0.08201368819, 0.01447855938, 0.09295147801, 0.01685540573, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002479015480, 0.03191344519, 0.1091433284, 0.1462543184, 0.04160851247, 0.1223874573, 0.1269776961, 0.0002993836699, 0.1334097099, 0.1295804485, 0.1737542345, 0.1208996215, 0.2570864498, 0.3554716204, 0.4857077879, 0.1347501014, 0.3251636242, 0.3958184754, 0.4995641914, 0.4876530842, 0.4597093064, 0.6722416238, 0.4908539013, 0.3661222997, 0.5553065368, 0.3718298626, 0.3692231707, 0.2427036194, 0.4473000241, 0.5213551919, 0.2342549563, 0.3281238282, 0.1728865838, 0.2822022702, 0.2322972061, 0.1314865285, 0.1659073036, 0.1610046489, 0.1695615836, 0.1990720572, 0.06208551088, 0.3374028723, 0.1793332510, 0.09585030017, 0.04584637779, 0.03439369662, 0.1229312615, 0.005608279771, 0.04009710148, 0.05333436828, 0.04859959577, 0.07489402975, 0.006240334221, 0.001131594327, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03211739802, 0.007086552039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007507427269, 0.01442334302, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1595285748, 0.1319964743, 0.1592914551, 0.1561741644, 0.1013825206, 0.05739492297, 0.09505272208, 0.2968632263, 0.3595842648, 0.2050259274, 0.2998934958, 0.3708117657, 0.5298352605, 0.6156675304, 0.5431303073, 0.5037822554, 0.3994291097, 0.8598003669, 0.8606037481, 0.6465641028, 0.3164016012, 0.7821605220, 1.035116865, 0.7362131247, 0.9963855452, 0.7499843484, 0.7585350045, 0.5047038284, 0.9757034837, 0.7557039263, 0.7042210928, 0.5660535832, 0.6941968028, 0.5104087697, 0.3953238565, 0.3629310266, 0.1776300681, 0.5112906139, 0.4255704006, 0.2354601792, 0.2078411723, 0.1867075334, 0.1301418609, 0.1374500876, 0.09917508479, 0.06149879683, 0.09458430291, 0.1732493156, 0.02171983826, 0.005558608138, 0.01003577478, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06388003459, 0.01409482764, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008923381639, 0.04260060826, 0.005046716343, 0.09695801019, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001520488113, 0.03543773324, 0.2595557821, 0.1260445987, 0.2201139009, 0.2093392720, 0.1046588924, 0.1624182852, 0.3344959507, 0.6558969207, 0.7670084258, 0.4744200853, 0.6553990194, 1.035268394, 0.8817500465, 1.126313799, 0.9973170671, 0.9340456295, 1.087333882, 1.504229476, 1.424143439, 1.468416310, 0.9381879870, 1.306646679, 1.561295732, 1.860462031, 1.195975804, 1.496985651, 1.480662288, 1.167274702, 1.219407034, 1.114840477, 1.117893962, 0.9283500362, 1.419096416, 1.148711110, 0.9442100534, 0.4853148757, 0.6216372001, 0.6266795769, 0.5075208076, 0.3149784040, 0.1750954915, 0.1530189908, 0.2616069342, 0.1925968919, 0.2177007399, 0.07991219665, 0.06063856295, 0.2699250941, 0.1279199746, 0.1498275586, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01137068457, 0.05428413783, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04186314586, 0.01377199037, 0.003481690512, 0.08018956886, 0.1072901584, 0.3976083597, 0.8383454594, 0.2738071217, 0.5423554508, 0.6533695468, 0.6370279626, 0.9127488976, 0.8614945280, 0.7704455158, 0.4662768743, 1.107165193, 0.9659374873, 1.398632898, 1.471856187, 1.471848093, 1.265469129, 2.200757475, 2.066072846, 1.900407490, 1.633446205, 2.529383851, 2.526680388, 2.134687296, 1.431488277, 1.808002752, 1.868208436, 2.290717535, 1.991935804, 2.411258959, 1.871124087, 1.784922673, 1.929992809, 1.413337001, 1.454722535, 1.045716855, 0.7227723324, 0.5240943805, 0.5883854103, 0.6763527240, 0.6907757603, 0.5426429039, 0.5579945448, 0.3308310490, 0.2502757119, 0.2298568504, 0.1646490690, 0.1124502456, 0.08203137787, 0.1652939322, 0.03545132159, 0.01852917092, 0.008477460628, 0.03956753476, 0.000000000, 0.000000000, 0.01193610813, 0.01200398781, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07392454138, 0.01368449405, 0.000000000, 0.000000000, 0.000000000, 0.03367315281, 0.2134537700, 0.1153231316, 0.06108324691, 0.1544225967, 0.1471497199, 0.1080358028, 0.1322755237, 0.4994981306, 0.5632545310, 0.4698168307, 1.006113082, 1.252722032, 1.294348378, 1.100504072, 1.042604857, 1.347746779, 1.580619297, 1.950453011, 1.328244928, 1.867279599, 2.685304523, 3.469429827, 2.763677469, 3.148802017, 3.107208838, 2.740691494, 3.315464197, 3.425331148, 3.928982006, 3.950269404, 4.000526425, 4.190103643, 3.163391976, 3.497981324, 2.920859309, 3.141379973, 4.103112721, 2.586356125, 2.443857380, 1.833691770, 1.712211684, 1.614524859, 1.569647287, 1.486910424, 1.329485009, 1.491414489, 1.192565061, 0.7709291639, 0.6741322134, 0.4830319619, 0.3374778420, 0.3696107525, 0.4870441493, 0.09150462097, 0.1471637787, 0.06264392864, 0.1833277228, 0.07607716182, 0.04164431207, 0.07238258390, 0.004024304118, 0.004625734388, 0.04648717377, 0.04675154258, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02495099030, 0.04282695980, 0.06686436770, 0.000000000, 0.000000000, 0.1337617731, 0.3169135677, 0.03853036794, 0.03632401812, 0.1430704766, 0.3476710207, 0.3720857639, 0.3216499543, 0.4301195956, 0.7654540219, 1.017294786, 0.7100327406, 1.023116972, 1.192254771, 1.136809590, 2.368593855, 2.812318081, 3.169541218, 3.073740601, 3.314687578, 3.384548101, 4.299739430, 4.726989786, 4.391065890, 5.740447794, 4.991925407, 4.970828472, 4.961245277, 5.644416964, 6.090724659, 6.761420864, 5.804530867, 4.792700583, 5.227006198, 6.476241313, 5.359680441, 5.844414789, 5.475361201, 4.340188926, 4.021367047, 4.690005907, 3.334293086, 2.458519867, 2.434419988, 2.180093402, 2.030245715, 1.741234989, 1.384649104, 1.410410063, 1.203404863, 0.7481954139, 0.4771896608, 0.3892396148, 0.6100030471, 0.2902985723, 0.2516147086, 0.08890874961, 0.1088838238, 0.1871997039, 0.06767759558, 0.1714103404, 0.05049142740, 0.1212715099, 0.001088833706, 0.000000000, 0.000000000, 0.02467702009, 0.04984261492, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004402277789, 0.01544536656, 0.1360209157, 0.07320738478, 0.08624807341, 0.1565214146, 0.2068315950, 0.1741176605, 0.2799409621, 0.4407486296, 0.5637709734, 0.6948386575, 1.104246219, 1.188038643, 1.737611976, 1.206899669, 1.724742973, 1.751801802, 2.009200340, 2.547062808, 4.125386248, 4.039280981, 5.023016270, 5.176942226, 5.339855663, 5.932434861, 6.921371112, 7.558985285, 9.266586368, 9.185055770, 9.654984528, 9.225302676, 8.396852012, 8.448323494, 9.263181043, 7.707458216, 9.339701950, 8.325048458, 7.358299812, 7.833546020, 8.240579803, 7.197277961, 6.594384890, 5.691189161, 5.455047513, 5.007563222, 4.061996515, 3.772693885, 3.520666670, 3.614432044, 2.897406736, 2.281946070, 1.651365876, 1.726210215, 1.623689439, 1.031889356, 0.9085187935, 0.5216960526, 0.7215385615, 0.5114597384, 0.2440211836, 0.1814933275, 0.1781274867, 0.007529492803, 0.06002592898, 0.01562003877, 0.09146695218, 0.04687954489, 0.08474226002, 0.01573820218, 0.01412649666, 0.02853268063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
