89.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03262943039, 0.008572203486, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04689431811, 0.03906771162, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08126337017, 0.09013080293, 0.001156059516, 0.0006135194806, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01703030139, 0.01418796413, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02677971619, 0.004664449884, 0.000000000, 0.001572912967, 0.02215256085, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004811298329, 0.01695348519, 0.07539740074, 0.04001331551, 0.000000000, 0.000000000, 0.000000000, 0.006126759427, 0.03631975935, 0.000000000, 0.000000000, 0.08224793708, 0.02573126796, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003913313896, 0.01780560464, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01900937038, 0.01343836237, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003966183387, 0.001854938334, 0.000000000, 0.000000000, 0.000000000, 0.02358658321, 0.1117124992, 0.05119853109, 0.01027284112, 0.01136420980, 0.09215816660, 0.000000000, 0.000000000, 0.000000000, 0.006338709530, 0.06746826634, 0.1918534350, 0.04482650261, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01078712419, 0.06394665228, 0.006267463644, 0.05710035947, 0.02051429487, 0.01404621165, 0.005219146809, 0.06233611737, 0.000000000, 0.000000000, 0.01720022713, 0.07826114957, 0.000000000, 0.000000000, 0.05835097747, 0.01455632022, 0.000000000, 0.000000000, 0.02609240669, 0.0008703618286, 0.04964022220, 0.03509234029, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07827189146, 0.01289294068, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07587384789, 0.03649652239, 0.002570337979, 0.000000000, 0.000000000, 0.02847404894, 0.09896500028, 0.08363340549, 0.07739670238, 0.07678064485, 0.05212307065, 0.03597198284, 0.05009833753, 0.05759711750, 0.06122471485, 0.1037167786, 0.2025763029, 0.08428785008, 0.09267874902, 0.03892494813, 0.001850786869, 0.06250676101, 0.04310276015, 0.0001504738820, 0.007453699868, 0.1028244938, 0.1051992711, 0.1804844178, 0.09719847344, 0.09400301190, 0.000000000, 0.03815469660, 0.06110776694, 0.000000000, 0.07312266852, 0.0004998908269, 0.03543366390, 0.008839333645, 0.000000000, 0.000000000, 0.08730529271, 0.002912234012, 0.02682499915, 0.06260898000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02233623928, 0.003679223827, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009268609428, 0.004193029895, 0.007491215644, 0.02023919439, 0.03207303757, 0.08152572293, 0.000000000, 0.005550342883, 0.09392201942, 0.1001851050, 0.1344407579, 0.09134925693, 0.04407721840, 0.1702626288, 0.1812671352, 0.1090234047, 0.2053208917, 0.1118585828, 0.02997103444, 0.1789242298, 0.1235859775, 0.1056356945, 0.1573277579, 0.08435311072, 0.3298276780, 0.1762698125, 0.01045693950, 0.08427036572, 0.05903004717, 0.03810534384, 0.1658539415, 0.2832404085, 0.1767756010, 0.000000000, 0.006887290604, 0.01103054110, 0.000000000, 0.07006600233, 0.05173620814, 0.06971566774, 0.01234158021, 0.000000000, 0.002488099276, 0.03104932642, 0.0008235094704, 0.008322283240, 0.01942403286, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02028645050, 0.09177395390, 0.02416438771, 0.07197929715, 0.04206442200, 0.01767039269, 0.05414224674, 0.04459780689, 0.2768932993, 0.1071994764, 0.3003780731, 0.2977356920, 0.2173819918, 0.2890192042, 0.1552929881, 0.2084427810, 0.1710022170, 0.2661694490, 0.2317897882, 0.1768187431, 0.1429444963, 0.2312681794, 0.4106958705, 0.3837357826, 0.3234808341, 0.2655932575, 0.2455334588, 0.1887265581, 0.1263757253, 0.09441453964, 0.3351398940, 0.3258128364, 0.08180717493, 0.04220231721, 0.01434918834, 0.000000000, 0.01298881663, 0.1378538275, 0.09101641883, 0.1541358267, 0.1609432592, 0.05398057329, 0.006497982699, 0.1611435268, 0.05340040057, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08420148609, 0.02135153539, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003646612949, 0.03638122606, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1368474945, 0.04804801384, 0.03078536700, 0.06596253438, 0.08848148383, 0.03254013464, 0.1463125226, 0.2298439939, 0.2896226892, 0.2906677095, 0.3667579547, 0.2811657811, 0.2785418294, 0.3508907092, 0.2469464501, 0.4292123596, 0.3640917845, 0.3604855960, 0.4138044531, 0.2877364647, 0.2180538742, 0.4191095317, 0.2756227552, 0.2751382811, 0.4558978655, 0.4249830699, 0.2400286223, 0.2774696803, 0.3936914157, 0.2943342733, 0.2657624512, 0.2944425940, 0.3182290262, 0.4023168326, 0.2450968836, 0.2813924956, 0.3255695601, 0.2763609326, 0.08428581774, 0.3413977955, 0.4047561340, 0.05627534485, 0.09940223353, 0.08595148347, 0.01758631175, 0.000000000, 0.05264338175, 0.05589205705, 0.000000000, 0.001289827821, 0.07567942872, 0.03138792284, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009275279063, 0.002351994702, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05040024850, 0.01807266771, 0.07012371941, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1086525509, 0.1200345494, 0.1599878326, 0.1787335369, 0.05501895437, 0.1003187905, 0.1827959359, 0.1767147530, 0.07473643635, 0.1008985333, 0.2856994900, 0.4415630779, 0.3585124180, 0.7390797368, 0.2067438783, 0.2424991729, 0.3229889452, 0.4148844782, 0.5901584544, 0.7102906356, 0.5195407489, 0.5136316068, 0.5290565604, 0.7319443595, 1.113335802, 1.146743026, 0.6887907775, 0.7467214083, 0.4295594147, 0.2445472576, 0.3326141297, 0.5975844679, 0.3155382647, 0.3151252518, 0.5785568643, 0.3170376081, 0.4688702872, 0.2059360093, 0.2573129919, 0.2933167738, 0.1504685784, 0.1710396452, 0.4176468734, 0.2641557562, 0.1976343458, 0.09692986172, 0.09739732328, 0.02035892294, 0.000000000, 0.01345073844, 0.1115421491, 0.007666789199, 0.000000000, 0.08631279470, 0.006977355241, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04947605814, 0.01235149098, 0.05831925717, 0.06457645043, 9.590877119E-05, 0.02498729598, 0.05907345900, 0.06920342937, 0.07553639583, 0.1394397544, 0.03916710767, 0.04140927821, 0.2744431201, 0.2760975015, 0.2189911279, 0.3309103955, 0.1602181362, 0.3589305207, 0.3037720366, 0.5603720093, 0.8985253310, 0.7452242837, 0.8113427924, 0.4618696819, 0.8077299866, 1.141975092, 1.098482733, 1.630847811, 1.439055363, 1.538948377, 1.355813965, 1.185196555, 1.005451903, 0.8880006307, 1.553570220, 1.341517403, 1.365650077, 0.8685336061, 0.9248441811, 0.9920489956, 0.5961656443, 0.4765543073, 0.8085612770, 0.8383349200, 0.8562438173, 0.5344514758, 0.6336812260, 0.6320685623, 0.5673445246, 0.3565309805, 0.4909291229, 0.2543668512, 0.1168552608, 0.1684738996, 0.1714197357, 0.1408503695, 0.000000000, 0.08609252252, 0.09948539540, 0.08963836135, 0.0001863610860, 0.02210335398, 0.001786791324, 0.02540166390, 0.06105342847, 0.04811835545, 0.05883980567, 0.004366733337, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05898769155, 0.02865388342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07468472818, 0.1154539848, 0.04747739272, 0.07055518433, 0.02444679481, 0.1602983536, 0.06226537708, 0.08395167792, 0.1275119694, 0.2111411633, 0.1050801094, 0.2048516262, 0.3788546489, 0.6836757192, 0.3679089089, 0.5342961511, 0.4993800202, 0.6962912552, 0.8896611468, 0.9524976087, 1.303537978, 0.9850310164, 1.484391521, 1.684704107, 1.722400869, 1.986186161, 1.786089660, 1.511590297, 1.396863409, 1.478693971, 2.166396368, 1.606953872, 1.514056076, 1.924647070, 2.028235971, 2.072159229, 2.343491959, 1.460720272, 1.757857724, 1.389424394, 1.244928190, 0.9053810200, 0.9231970000, 0.6605426589, 1.020370218, 0.9590309421, 0.8428846470, 0.8074200301, 0.7181545876, 0.6362312276, 0.7103136678, 0.5234604445, 0.2939165846, 0.1720888471, 0.2166200801, 0.2280539228, 0.07934905058, 0.1825323190, 0.1820195295, 0.1167685254, 0.1218543408, 0.05307204318, 0.01850493699, 0.07625986533, 0.03900396122, 0.01136630413, 0.05024488570, 0.003728870531, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01988121415, 0.009657506126, 0.000000000, 0.000000000, 0.000000000, 0.03981692577, 0.05280419571, 0.000000000, 0.000000000, 0.02894932785, 0.05030852060, 0.03161405029, 0.1156820982, 0.005383138829, 0.02352803604, 0.1139129130, 0.1763994706, 0.2534687444, 0.1778289038, 0.4006611861, 0.5207585882, 0.4116607420, 0.4175222928, 0.4090739523, 0.8266958474, 0.9370749205, 1.119664576, 1.193919682, 1.100829870, 1.639889771, 1.682879485, 1.333112829, 1.534521391, 2.175585655, 2.783289899, 3.405870239, 3.571583045, 2.717978302, 1.943524457, 2.363164314, 3.104101110, 2.876800364, 2.483165379, 2.458474275, 3.335925497, 3.133743008, 3.252599542, 2.928513847, 2.135218917, 2.573093479, 2.435592640, 1.784339202, 1.890923542, 1.645473390, 1.662085544, 1.253011173, 1.002682917, 0.9626505923, 0.9008937342, 0.8931695160, 0.8600057531, 0.4652779870, 0.6170915444, 0.2696143474, 0.3666840624, 0.6355075577, 0.1974086022, 0.08710641718, 0.1115870528, 0.1399291384, 0.08466910880, 0.02140778672, 0.07762005134, 0.05388492597, 0.06114217448, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01055775165, 0.01400142211, 0.000000000, 0.000000000, 0.1009105927, 0.1217044763, 0.2192850645, 0.07204108687, 0.006251759544, 0.1430353722, 0.2202063810, 0.2930015442, 0.2986393187, 0.3501968928, 0.6552351760, 0.8105608284, 0.7061650922, 0.8250854667, 1.149551521, 1.084075342, 1.183616530, 1.536306689, 1.412751498, 1.245029857, 1.771946641, 2.145603459, 2.800200811, 3.252469471, 3.634466558, 3.503768987, 3.242454392, 4.469850475, 4.183135547, 3.938369336, 4.380758860, 4.140846483, 3.980256452, 4.790667753, 4.965311708, 3.993684341, 4.364543852, 5.033528466, 4.329887135, 4.369399791, 3.811616548, 3.445118950, 2.711769346, 3.078887252, 2.419308068, 2.263642833, 2.184597901, 1.691448508, 1.639309434, 1.194758554, 1.170987721, 1.286235397, 1.379706850, 1.008885731, 0.7727309207, 0.2877344321, 0.3431532015, 0.4597919738, 0.2879270117, 0.3064141040, 0.3699253890, 0.1139427215, 0.03244823757, 0.06878897882, 0.01661900992, 0.005392137541, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02715401913, 0.01557917330, 0.03628370649, 0.02895491551, 0.02340937249, 0.003366885956, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008350310523, 0.004547465250, 0.06090798630, 0.04843403367, 0.000000000, 0.000000000, 0.1005266797, 0.2484451801, 0.1404244428, 0.2099429704, 0.09457154720, 0.2243069869, 0.4096132858, 0.5726036699, 0.5509998088, 0.8641668107, 0.9104307573, 1.140211554, 1.689552586, 1.241327874, 1.775775316, 1.838605103, 2.361113984, 2.967085404, 2.463983660, 3.171442820, 3.989028767, 4.202291976, 4.757637189, 4.016019227, 5.234394348, 5.487727305, 5.699397213, 6.447814181, 6.913463257, 6.645228304, 7.300715104, 5.169364955, 6.983139164, 7.255791611, 7.662886873, 7.004736974, 7.406697804, 8.023232827, 7.257403414, 7.138952547, 6.453601942, 4.664156293, 4.070051851, 4.566889184, 4.260850832, 4.793585319, 3.852219460, 3.783680012, 3.642607825, 3.102189810, 2.018895906, 1.965373380, 2.424989667, 1.729903316, 1.312667889, 1.031445085, 0.7497504900, 0.5891145997, 0.4968623931, 0.4715020152, 0.3574858343, 0.2923337923, 0.2339568157, 0.08366250999, 0.07308404233, 0.05888652148, 0.02080658031, 0.05911073909, 0.08175812211, 0.0006364286607, 0.000000000, 0.04730603867, 0.02714106414, 0.03671651330, 0.03901568819, 0.07903650080, 0.01136753600, 0.000000000
